index,timestep,sample
0,0.0,57.451023
1,0.01010101,53.115044
2,0.02020202,52.592037
3,0.030303031,54.034523
4,0.04040404,54.835793
5,0.05050505,47.961544
6,0.060606062,45.606255
7,0.07070707,39.84197
8,0.08080808,42.860847
9,0.09090909,46.307804
10,0.1010101,50.800735
11,0.11111111,59.70912
12,0.121212125,63.611443
13,0.13131313,67.2897
14,0.14141414,55.489986
15,0.15151516,53.91279
16,0.16161616,56.751682
17,0.17171717,57.76727
18,0.18181819,55.106796
19,0.1919192,49.52218
20,0.2020202,51.532032
21,0.21212122,44.379112
22,0.22222222,44.845524
23,0.23232323,43.37528
24,0.24242425,41.100285
25,0.25252524,45.16405
26,0.26262626,41.104927
27,0.27272728,44.56468
28,0.28282827,43.910793
29,0.2929293,53.249535
30,0.3030303,57.671684
31,0.3131313,47.789074
32,0.32323232,47.443943
33,0.33333334,44.9413
34,0.34343433,42.80038
35,0.35353535,40.40973
36,0.36363637,46.986897
37,0.37373737,41.96518
38,0.3838384,35.52208
39,0.3939394,29.009602
40,0.4040404,25.060516
41,0.41414142,23.450914
42,0.42424244,23.207293
43,0.43434343,15.240959
44,0.44444445,12.993301
45,0.45454547,14.406862
46,0.46464646,7.7298737
47,0.47474748,10.813163
48,0.4848485,6.8145785
49,0.4949495,4.05941
50,0.5050505,-1.8040304
51,0.5151515,-1.6041609
52,0.5252525,-5.531279
53,0.53535354,-13.0438175
54,0.54545456,-25.795288
55,0.5555556,-24.235672
56,0.56565654,-25.314917
57,0.57575756,-23.794966
58,0.5858586,-11.047853
59,0.5959596,-12.163813
60,0.6060606,-15.113649
61,0.61616164,-34.69922
62,0.6262626,-30.330463
63,0.6363636,-28.145285
64,0.64646465,-17.072283
65,0.65656567,-14.45369
66,0.6666667,-12.887576
67,0.6767677,-6.191253
68,0.68686867,-20.083206
69,0.6969697,-19.097761
70,0.7070707,-20.189335
71,0.7171717,-23.75247
72,0.72727275,-27.59073
73,0.7373737,-33.543137
74,0.74747473,-27.78881
75,0.75757575,-9.6085
76,0.7676768,-3.6116514
77,0.7777778,-13.110342
78,0.7878788,-14.033528
79,0.7979798,-25.06958
80,0.8080808,-30.438179
81,0.8181818,-29.544655
82,0.82828283,-23.240505
83,0.83838385,-30.712296
84,0.8484849,-35.647125
85,0.85858583,-20.996428
86,0.86868685,-27.091316
87,0.8787879,-31.517355
88,0.8888889,-28.76729
89,0.8989899,-28.570852
90,0.90909094,-24.916496
91,0.9191919,-26.001461
92,0.9292929,-20.83866
93,0.93939394,-7.8434944
94,0.94949496,-3.0601497
95,0.959596,-3.7124257
96,0.969697,-6.0922594
97,0.97979796,-11.747259
98,0.989899,-8.95544
99,1.0,-16.939102
