index,timestep,sample
0,0.0,31.133636
1,0.01010101,30.339636
2,0.02020202,37.5969
3,0.030303031,39.441315
4,0.04040404,38.839653
5,0.05050505,49.73509
6,0.060606062,46.54619
7,0.07070707,38.09051
8,0.08080808,47.14926
9,0.09090909,45.685036
10,0.1010101,47.75593
11,0.11111111,41.45737
12,0.121212125,38.21469
13,0.13131313,48.538597
14,0.14141414,48.321156
15,0.15151516,55.9105
16,0.16161616,53.57374
17,0.17171717,50.795776
18,0.18181819,47.65099
19,0.1919192,47.996735
20,0.2020202,50.663883
21,0.21212122,49.078796
22,0.22222222,46.16912
23,0.23232323,51.893745
24,0.24242425,47.624023
25,0.25252524,48.508526
26,0.26262626,49.38957
27,0.27272728,53.27239
28,0.28282827,54.322807
29,0.2929293,48.073116
30,0.3030303,44.180412
31,0.3131313,45.80228
32,0.32323232,40.56905
33,0.33333334,37.583946
34,0.34343433,43.051964
35,0.35353535,41.16141
36,0.36363637,36.797455
37,0.37373737,29.498116
38,0.3838384,31.59669
39,0.3939394,39.89602
40,0.4040404,40.076088
41,0.41414142,38.784004
42,0.42424244,46.787766
43,0.43434343,39.834538
44,0.44444445,33.793915
45,0.45454547,33.148167
46,0.46464646,30.726767
47,0.47474748,38.784122
48,0.4848485,33.97773
49,0.4949495,38.88226
50,0.5050505,27.484642
51,0.5151515,23.023537
52,0.5252525,21.121038
53,0.53535354,20.062996
54,0.54545456,13.600075
55,0.5555556,9.852745
56,0.56565654,12.9668455
57,0.57575756,17.226715
58,0.5858586,16.146301
59,0.5959596,9.729199
60,0.6060606,14.193279
61,0.61616164,13.620276
62,0.6262626,17.376997
63,0.6363636,24.558308
64,0.64646465,13.607449
65,0.65656567,9.365833
66,0.6666667,3.6219645
67,0.6767677,8.908025
68,0.68686867,7.241182
69,0.6969697,5.4346614
70,0.7070707,-1.608962
71,0.7171717,-3.569139
72,0.72727275,-12.280828
73,0.7373737,4.0802193
74,0.74747473,4.0159807
75,0.75757575,-9.47396
76,0.7676768,-4.346714
77,0.7777778,-2.9136667
78,0.7878788,-9.456597
79,0.7979798,-6.4663
80,0.8080808,-9.127851
81,0.8181818,12.046687
82,0.82828283,4.647487
83,0.83838385,10.166665
84,0.8484849,19.88934
85,0.85858583,20.720287
86,0.86868685,17.114882
87,0.8787879,11.564344
88,0.8888889,12.189049
89,0.8989899,17.05454
90,0.90909094,25.889603
91,0.9191919,29.083536
92,0.9292929,25.04357
93,0.93939394,13.353741
94,0.94949496,18.957396
95,0.959596,22.958843
96,0.969697,16.121792
97,0.97979796,10.662973
98,0.989899,1.6383848
99,1.0,2.4495363
