index,timestep,sample
0,0.0,-2.6591115
1,0.01010101,-4.6890182
2,0.02020202,-6.718994
3,0.030303031,-5.906975
4,0.04040404,0.82339096
5,0.05050505,-1.1668772
6,0.060606062,-4.0467377
7,0.07070707,-5.673072
8,0.08080808,-15.367468
9,0.09090909,-15.077861
10,0.1010101,-12.011462
11,0.11111111,-14.019951
12,0.121212125,-21.120813
13,0.13131313,-20.714197
14,0.14141414,-15.203594
15,0.15151516,-11.681128
16,0.16161616,-10.426032
17,0.17171717,-6.6218204
18,0.18181819,-13.194531
19,0.1919192,-8.702312
20,0.2020202,-6.776499
21,0.21212122,-11.057053
22,0.22222222,-18.725304
23,0.23232323,-10.819398
24,0.24242425,-19.211662
25,0.25252524,-17.643503
26,0.26262626,-20.13258
27,0.27272728,-26.171501
28,0.28282827,-22.033636
29,0.2929293,-18.712309
30,0.3030303,-22.865303
31,0.3131313,-22.980736
32,0.32323232,-19.161469
33,0.33333334,-18.9445
34,0.34343433,-26.898407
35,0.35353535,-17.491482
36,0.36363637,-12.196586
37,0.37373737,-12.847645
38,0.3838384,-13.259392
39,0.3939394,-11.268532
40,0.4040404,-6.0964613
41,0.41414142,-8.153036
42,0.42424244,-15.352428
43,0.43434343,-14.02939
44,0.44444445,-11.559197
45,0.45454547,-13.416425
46,0.46464646,-1.565217
47,0.47474748,3.6379743
48,0.4848485,-6.7394195
49,0.4949495,-8.438701
50,0.5050505,-10.4700985
51,0.5151515,-13.706764
52,0.5252525,-14.233614
53,0.53535354,-19.523117
54,0.54545456,-18.165361
55,0.5555556,-15.890842
56,0.56565654,-18.284082
57,0.57575756,-11.400934
58,0.5858586,-17.606033
59,0.5959596,-20.032442
60,0.6060606,-21.100641
61,0.61616164,-25.384016
62,0.6262626,-30.89064
63,0.6363636,-35.77682
64,0.64646465,-43.05947
65,0.65656567,-45.049244
66,0.6666667,-42.192997
67,0.6767677,-45.770405
68,0.68686867,-44.29177
69,0.6969697,-35.396088
70,0.7070707,-38.041157
71,0.7171717,-30.780779
72,0.72727275,-27.612024
73,0.7373737,-18.837904
74,0.74747473,-14.389906
75,0.75757575,-7.9463215
76,0.7676768,-17.718336
77,0.7777778,-31.663696
78,0.7878788,-24.676579
79,0.7979798,-29.550865
80,0.8080808,-35.418354
81,0.8181818,-40.90428
82,0.82828283,-50.93826
83,0.83838385,-53.721085
84,0.8484849,-48.146973
85,0.85858583,-54.135708
86,0.86868685,-61.44834
87,0.8787879,-63.709896
88,0.8888889,-65.26656
89,0.8989899,-65.09803
90,0.90909094,-68.18558
91,0.9191919,-81.05438
92,0.9292929,-85.00648
93,0.93939394,-75.905136
94,0.94949496,-69.27559
95,0.959596,-72.6178
96,0.969697,-77.07477
97,0.97979796,-72.79178
98,0.989899,-69.73713
99,1.0,-52.66796
