index,timestep,sample
0,0.0,-34.331123
1,0.01010101,-34.0741
2,0.02020202,-32.292046
3,0.030303031,-37.440674
4,0.04040404,-35.424763
5,0.05050505,-35.075302
6,0.060606062,-33.0589
7,0.07070707,-33.182953
8,0.08080808,-30.134705
9,0.09090909,-24.770872
10,0.1010101,-22.488064
11,0.11111111,-14.218322
12,0.121212125,-13.12982
13,0.13131313,-16.38883
14,0.14141414,-15.837633
15,0.15151516,-18.176695
16,0.16161616,-25.454962
17,0.17171717,-28.22764
18,0.18181819,-32.491005
19,0.1919192,-31.478642
20,0.2020202,-24.540842
21,0.21212122,-20.709917
22,0.22222222,-19.562788
23,0.23232323,-18.107931
24,0.24242425,-13.931835
25,0.25252524,-13.581515
26,0.26262626,-9.88275
27,0.27272728,-5.6648088
28,0.28282827,-4.1228437
29,0.2929293,-5.1825037
30,0.3030303,-6.652812
31,0.3131313,-10.615395
32,0.32323232,-15.315634
33,0.33333334,-17.117033
34,0.34343433,-19.538988
35,0.35353535,-20.483618
36,0.36363637,-20.619009
37,0.37373737,-27.280535
38,0.3838384,-24.173948
39,0.3939394,-29.471294
40,0.4040404,-31.637531
41,0.41414142,-33.34254
42,0.42424244,-26.62685
43,0.43434343,-22.808594
44,0.44444445,-27.89913
45,0.45454547,-31.123005
46,0.46464646,-22.399641
47,0.47474748,-26.278608
48,0.4848485,-16.274635
49,0.4949495,-13.867767
50,0.5050505,-7.360412
51,0.5151515,-0.9845419
52,0.5252525,-1.6506894
53,0.53535354,-2.714158
54,0.54545456,-12.164038
55,0.5555556,-16.644325
56,0.56565654,-25.277924
57,0.57575756,-14.665558
58,0.5858586,-20.477701
59,0.5959596,-28.838436
60,0.6060606,-27.983883
61,0.61616164,-21.791653
62,0.6262626,-16.710335
63,0.6363636,-20.055508
64,0.64646465,-23.015158
65,0.65656567,-35.773453
66,0.6666667,-38.53242
67,0.6767677,-42.59735
68,0.68686867,-52.094826
69,0.6969697,-58.25169
70,0.7070707,-63.21645
71,0.7171717,-75.165565
72,0.72727275,-56.278725
73,0.7373737,-60.824
74,0.74747473,-57.545204
75,0.75757575,-77.39987
76,0.7676768,-74.08662
77,0.7777778,-79.36341
78,0.7878788,-79.8759
79,0.7979798,-76.41814
80,0.8080808,-75.41278
81,0.8181818,-75.06109
82,0.82828283,-79.59704
83,0.83838385,-65.840416
84,0.8484849,-72.69882
85,0.85858583,-72.08739
86,0.86868685,-72.979294
87,0.8787879,-67.87697
88,0.8888889,-50.529243
89,0.8989899,-62.205563
90,0.90909094,-57.436867
91,0.9191919,-58.274925
92,0.9292929,-51.397545
93,0.93939394,-52.374634
94,0.94949496,-55.493343
95,0.959596,-42.797882
96,0.969697,-27.71464
97,0.97979796,-43.956467
98,0.989899,-39.554794
99,1.0,-37.24575
