index,timestep,sample
0,0.0,0.9529084
1,0.01010101,-6.3141723
2,0.02020202,-3.2504842
3,0.030303031,-7.170208
4,0.04040404,-9.13364
5,0.05050505,-10.142327
6,0.060606062,-17.157997
7,0.07070707,-19.041359
8,0.08080808,-22.979118
9,0.09090909,-26.901281
10,0.1010101,-30.113403
11,0.11111111,-30.501034
12,0.121212125,-28.299994
13,0.13131313,-26.806084
14,0.14141414,-27.235645
15,0.15151516,-31.15542
16,0.16161616,-33.972076
17,0.17171717,-41.070053
18,0.18181819,-43.785126
19,0.1919192,-51.34234
20,0.2020202,-50.231556
21,0.21212122,-54.64863
22,0.22222222,-56.551434
23,0.23232323,-62.55291
24,0.24242425,-61.122807
25,0.25252524,-65.87746
26,0.26262626,-62.622868
27,0.27272728,-56.052483
28,0.28282827,-44.463913
29,0.2929293,-38.180626
30,0.3030303,-42.33728
31,0.3131313,-47.3448
32,0.32323232,-44.707687
33,0.33333334,-46.88142
34,0.34343433,-46.97013
35,0.35353535,-49.7153
36,0.36363637,-45.19843
37,0.37373737,-54.980747
38,0.3838384,-54.66216
39,0.3939394,-60.841553
40,0.4040404,-49.43722
41,0.41414142,-62.391598
42,0.42424244,-69.1228
43,0.43434343,-75.52362
44,0.44444445,-75.46519
45,0.45454547,-71.825714
46,0.46464646,-66.054375
47,0.47474748,-60.53921
48,0.4848485,-56.59113
49,0.4949495,-65.08762
50,0.5050505,-67.793884
51,0.5151515,-66.927086
52,0.5252525,-75.00656
53,0.53535354,-73.34255
54,0.54545456,-71.19803
55,0.5555556,-73.99083
56,0.56565654,-78.49658
57,0.57575756,-73.29106
58,0.5858586,-73.95902
59,0.5959596,-74.646545
60,0.6060606,-75.11172
61,0.61616164,-62.964558
62,0.6262626,-68.34123
63,0.6363636,-69.38866
64,0.64646465,-70.19696
65,0.65656567,-76.78445
66,0.6666667,-86.135796
67,0.6767677,-81.92501
68,0.68686867,-85.44365
69,0.6969697,-83.80127
70,0.7070707,-88.250145
71,0.7171717,-93.67138
72,0.72727275,-93.242775
73,0.7373737,-98.29641
74,0.74747473,-101.18737
75,0.75757575,-102.493675
76,0.7676768,-96.10459
77,0.7777778,-110.27132
78,0.7878788,-118.94517
79,0.7979798,-124.32418
80,0.8080808,-131.60136
81,0.8181818,-144.41125
82,0.82828283,-145.91322
83,0.83838385,-165.23845
84,0.8484849,-161.8283
85,0.85858583,-177.68544
86,0.86868685,-167.78067
87,0.8787879,-176.13612
88,0.8888889,-175.60416
89,0.8989899,-189.41031
90,0.90909094,-181.42627
91,0.9191919,-180.9368
92,0.9292929,-176.60376
93,0.93939394,-175.72972
94,0.94949496,-170.5624
95,0.959596,-180.24063
96,0.969697,-186.8526
97,0.97979796,-196.21547
98,0.989899,-190.94904
99,1.0,-187.25398
