index,timestep,sample
0,0.0,-1.8878626
1,0.01010101,0.009164095
2,0.02020202,1.4552684
3,0.030303031,-0.8779826
4,0.04040404,-13.640402
5,0.05050505,-12.943692
6,0.060606062,-21.829662
7,0.07070707,-31.956387
8,0.08080808,-31.774637
9,0.09090909,-26.954103
10,0.1010101,-22.863422
11,0.11111111,-21.819744
12,0.121212125,-15.614363
13,0.13131313,-13.974373
14,0.14141414,-15.803778
15,0.15151516,-14.469977
16,0.16161616,-12.872518
17,0.17171717,-9.014506
18,0.18181819,-4.3713174
19,0.1919192,0.79226923
20,0.2020202,-0.032439172
21,0.21212122,-0.09824386
22,0.22222222,2.8004093
23,0.23232323,11.085123
24,0.24242425,17.438828
25,0.25252524,20.207092
26,0.26262626,20.07689
27,0.27272728,20.792616
28,0.28282827,16.359278
29,0.2929293,10.4279785
30,0.3030303,3.2037868
31,0.3131313,0.5479181
32,0.32323232,3.7169988
33,0.33333334,-3.756214
34,0.34343433,-10.380667
35,0.35353535,-8.404991
36,0.36363637,-15.508623
37,0.37373737,-28.163809
38,0.3838384,-38.098083
39,0.3939394,-44.914513
40,0.4040404,-38.446594
41,0.41414142,-43.605396
42,0.42424244,-46.69273
43,0.43434343,-53.234337
44,0.44444445,-39.982765
45,0.45454547,-42.04238
46,0.46464646,-46.08586
47,0.47474748,-47.640152
48,0.4848485,-52.878265
49,0.4949495,-49.60897
50,0.5050505,-47.879444
51,0.5151515,-43.873905
52,0.5252525,-37.74096
53,0.53535354,-47.143234
54,0.54545456,-36.991673
55,0.5555556,-24.935154
56,0.56565654,-24.886131
57,0.57575756,-21.030218
58,0.5858586,-20.500597
59,0.5959596,-16.884487
60,0.6060606,-25.11279
61,0.61616164,-28.087177
62,0.6262626,-22.491915
63,0.6363636,-17.584925
64,0.64646465,-3.714221
65,0.65656567,-10.057949
66,0.6666667,-7.836323
67,0.6767677,-13.579371
68,0.68686867,-10.489082
69,0.6969697,-6.401847
70,0.7070707,-17.48984
71,0.7171717,-12.82445
72,0.72727275,-11.26499
73,0.7373737,-23.319584
74,0.74747473,-28.953104
75,0.75757575,-47.891125
76,0.7676768,-49.99398
77,0.7777778,-46.139885
78,0.7878788,-56.18515
79,0.7979798,-51.03996
80,0.8080808,-47.67401
81,0.8181818,-47.161816
82,0.82828283,-40.6335
83,0.83838385,-51.47286
84,0.8484849,-47.034008
85,0.85858583,-45.664085
86,0.86868685,-41.57015
87,0.8787879,-30.37636
88,0.8888889,-38.953323
89,0.8989899,-32.739265
90,0.90909094,-27.119125
91,0.9191919,-13.059502
92,0.9292929,-0.93268204
93,0.93939394,-9.085443
94,0.94949496,-2.4286394
95,0.959596,0.2819121
96,0.969697,14.769249
97,0.97979796,18.341082
98,0.989899,34.505737
99,1.0,36.184513
