index,timestep,sample
0,0.0,-29.651691
1,0.01010101,-24.802498
2,0.02020202,-21.942415
3,0.030303031,-15.867254
4,0.04040404,-9.774362
5,0.05050505,-11.196458
6,0.060606062,-9.3514805
7,0.07070707,-13.774988
8,0.08080808,-16.556746
9,0.09090909,-10.123608
10,0.1010101,-16.429964
11,0.11111111,-18.257017
12,0.121212125,-20.084574
13,0.13131313,-13.712425
14,0.14141414,-11.2248955
15,0.15151516,-10.424575
16,0.16161616,-8.914175
17,0.17171717,-10.663087
18,0.18181819,-6.8139286
19,0.1919192,-6.275101
20,0.2020202,-7.3940773
21,0.21212122,-10.256327
22,0.22222222,-10.625986
23,0.23232323,-9.972572
24,0.24242425,-10.60357
25,0.25252524,-12.282757
26,0.26262626,-8.483126
27,0.27272728,-5.883494
28,0.28282827,-6.6590614
29,0.2929293,0.6093621
30,0.3030303,-2.6288753
31,0.3131313,-4.2961726
32,0.32323232,-10.4387
33,0.33333334,-8.256158
34,0.34343433,-2.935472
35,0.35353535,-0.7542834
36,0.36363637,5.808429
37,0.37373737,4.7038136
38,0.3838384,-1.4861522
39,0.3939394,-8.846678
40,0.4040404,-8.278169
41,0.41414142,-4.6557255
42,0.42424244,-3.8709812
43,0.43434343,1.0857964
44,0.44444445,2.5485091
45,0.45454547,9.98419
46,0.46464646,17.060966
47,0.47474748,21.75221
48,0.4848485,21.140461
49,0.4949495,11.0085945
50,0.5050505,9.527869
51,0.5151515,12.389412
52,0.5252525,19.54194
53,0.53535354,31.417273
54,0.54545456,33.52953
55,0.5555556,27.625801
56,0.56565654,39.65465
57,0.57575756,48.101673
58,0.5858586,46.625767
59,0.5959596,39.04843
60,0.6060606,34.58312
61,0.61616164,39.902214
62,0.6262626,33.258915
63,0.6363636,27.949757
64,0.64646465,29.935562
65,0.65656567,26.0248
66,0.6666667,30.32056
67,0.6767677,36.82401
68,0.68686867,33.732357
69,0.6969697,25.714193
70,0.7070707,14.213261
71,0.7171717,18.979195
72,0.72727275,27.024296
73,0.7373737,33.61052
74,0.74747473,12.095221
75,0.75757575,22.037077
76,0.7676768,22.367912
77,0.7777778,35.493267
78,0.7878788,35.178986
79,0.7979798,34.29636
80,0.8080808,35.11343
81,0.8181818,32.434658
82,0.82828283,37.033928
83,0.83838385,21.463873
84,0.8484849,5.1432304
85,0.85858583,3.6690907
86,0.86868685,-1.0890756
87,0.8787879,-1.7602639
88,0.8888889,-12.121237
89,0.8989899,-18.31392
90,0.90909094,-15.7999325
91,0.9191919,-20.802727
92,0.9292929,-5.0824175
93,0.93939394,-0.8036399
94,0.94949496,1.1456587
95,0.959596,7.8538113
96,0.969697,5.6489615
97,0.97979796,10.068146
98,0.989899,21.673977
99,1.0,37.89718
