index,timestep,sample
0,0.0,-24.784391
1,0.01010101,-25.205154
2,0.02020202,-26.710777
3,0.030303031,-27.467861
4,0.04040404,-26.964264
5,0.05050505,-31.144352
6,0.060606062,-32.9431
7,0.07070707,-34.006104
8,0.08080808,-30.863111
9,0.09090909,-28.146286
10,0.1010101,-23.774216
11,0.11111111,-29.6366
12,0.121212125,-37.264275
13,0.13131313,-45.088802
14,0.14141414,-40.76827
15,0.15151516,-39.08034
16,0.16161616,-35.918255
17,0.17171717,-30.219517
18,0.18181819,-35.25292
19,0.1919192,-34.35357
20,0.2020202,-41.19987
21,0.21212122,-40.535748
22,0.22222222,-43.752483
23,0.23232323,-42.800793
24,0.24242425,-34.041756
25,0.25252524,-39.468906
26,0.26262626,-35.203156
27,0.27272728,-27.925121
28,0.28282827,-23.948996
29,0.2929293,-21.950233
30,0.3030303,-21.563063
31,0.3131313,-20.834986
32,0.32323232,-21.263521
33,0.33333334,-19.287004
34,0.34343433,-13.999603
35,0.35353535,-21.558395
36,0.36363637,-19.535429
37,0.37373737,-19.3554
38,0.3838384,-28.244324
39,0.3939394,-34.502827
40,0.4040404,-36.919334
41,0.41414142,-39.56835
42,0.42424244,-43.61913
43,0.43434343,-39.81662
44,0.44444445,-31.749239
45,0.45454547,-38.321518
46,0.46464646,-39.04217
47,0.47474748,-38.06175
48,0.4848485,-28.271149
49,0.4949495,-29.384039
50,0.5050505,-26.246653
51,0.5151515,-20.420855
52,0.5252525,-13.204592
53,0.53535354,-18.850985
54,0.54545456,-18.379412
55,0.5555556,-19.725447
56,0.56565654,-18.056982
57,0.57575756,-26.742983
58,0.5858586,-31.741186
59,0.5959596,-31.925985
60,0.6060606,-34.468605
61,0.61616164,-37.306805
62,0.6262626,-43.338573
63,0.6363636,-40.62048
64,0.64646465,-46.978176
65,0.65656567,-42.90387
66,0.6666667,-45.636486
67,0.6767677,-49.92001
68,0.68686867,-65.03507
69,0.6969697,-60.5701
70,0.7070707,-67.65899
71,0.7171717,-68.01073
72,0.72727275,-57.316647
73,0.7373737,-66.00248
74,0.74747473,-71.68646
75,0.75757575,-49.66661
76,0.7676768,-44.658985
77,0.7777778,-45.04131
78,0.7878788,-49.594467
79,0.7979798,-60.551403
80,0.8080808,-65.00133
81,0.8181818,-76.25522
82,0.82828283,-81.70916
83,0.83838385,-86.01432
84,0.8484849,-75.89879
85,0.85858583,-74.4238
86,0.86868685,-79.08515
87,0.8787879,-76.24038
88,0.8888889,-72.056915
89,0.8989899,-64.67663
90,0.90909094,-69.53286
91,0.9191919,-84.95422
92,0.9292929,-78.46577
93,0.93939394,-79.4932
94,0.94949496,-79.91663
95,0.959596,-87.112
96,0.969697,-90.68792
97,0.97979796,-86.61197
98,0.989899,-99.30451
99,1.0,-91.38943
