index,timestep,sample
0,0.0,-21.515831
1,0.01010101,-27.409883
2,0.02020202,-29.976461
3,0.030303031,-33.28381
4,0.04040404,-37.251255
5,0.05050505,-40.86466
6,0.060606062,-43.836426
7,0.07070707,-43.744614
8,0.08080808,-39.414776
9,0.09090909,-29.773792
10,0.1010101,-39.575787
11,0.11111111,-36.973343
12,0.121212125,-34.337837
13,0.13131313,-32.280018
14,0.14141414,-32.371952
15,0.15151516,-30.967237
16,0.16161616,-35.203438
17,0.17171717,-36.64958
18,0.18181819,-44.394424
19,0.1919192,-45.135456
20,0.2020202,-35.208603
21,0.21212122,-31.529453
22,0.22222222,-44.111214
23,0.23232323,-40.97803
24,0.24242425,-41.897144
25,0.25252524,-43.94873
26,0.26262626,-43.3493
27,0.27272728,-34.55378
28,0.28282827,-34.16255
29,0.2929293,-28.884144
30,0.3030303,-34.21894
31,0.3131313,-36.49871
32,0.32323232,-31.764076
33,0.33333334,-37.785248
34,0.34343433,-33.030083
35,0.35353535,-33.297062
36,0.36363637,-30.818668
37,0.37373737,-22.601578
38,0.3838384,-23.668625
39,0.3939394,-20.485985
40,0.4040404,-22.030289
41,0.41414142,-26.549446
42,0.42424244,-22.881453
43,0.43434343,-13.601941
44,0.44444445,-13.614198
45,0.45454547,-18.97196
46,0.46464646,-35.39705
47,0.47474748,-33.581787
48,0.4848485,-30.410294
49,0.4949495,-28.759096
50,0.5050505,-34.36441
51,0.5151515,-32.35684
52,0.5252525,-32.56756
53,0.53535354,-34.202152
54,0.54545456,-29.27058
55,0.5555556,-30.411945
56,0.56565654,-38.15758
57,0.57575756,-40.623737
58,0.5858586,-41.53008
59,0.5959596,-36.12423
60,0.6060606,-40.36061
61,0.61616164,-31.355225
62,0.6262626,-25.731522
63,0.6363636,-20.537117
64,0.64646465,-22.344538
65,0.65656567,-26.451347
66,0.6666667,-26.622608
67,0.6767677,-30.856377
68,0.68686867,-44.068886
69,0.6969697,-42.92751
70,0.7070707,-34.950672
71,0.7171717,-43.75171
72,0.72727275,-61.009453
73,0.7373737,-56.23814
74,0.74747473,-36.47223
75,0.75757575,-25.28896
76,0.7676768,-34.89904
77,0.7777778,-38.751503
78,0.7878788,-39.480663
79,0.7979798,-34.090744
80,0.8080808,-18.516018
81,0.8181818,-15.786293
82,0.82828283,-17.81941
83,0.83838385,-20.682705
84,0.8484849,-16.767645
85,0.85858583,-13.065734
86,0.86868685,3.2831678
87,0.8787879,1.9356071
88,0.8888889,6.736318
89,0.8989899,5.8756957
90,0.90909094,-8.629309
91,0.9191919,-8.757115
92,0.9292929,-7.7965693
93,0.93939394,-2.4911447
94,0.94949496,-17.456404
95,0.959596,-22.52558
96,0.969697,-26.578863
97,0.97979796,-26.322851
98,0.989899,-31.487411
99,1.0,-19.498508
