index,timestep,sample
0,0.0,-18.24532
1,0.01010101,-23.49722
2,0.02020202,-25.730185
3,0.030303031,-32.34347
4,0.04040404,-30.966738
5,0.05050505,-36.567074
6,0.060606062,-35.65564
7,0.07070707,-33.26047
8,0.08080808,-33.393913
9,0.09090909,-32.75623
10,0.1010101,-33.639923
11,0.11111111,-35.526783
12,0.121212125,-33.458652
13,0.13131313,-35.12838
14,0.14141414,-35.447956
15,0.15151516,-36.97891
16,0.16161616,-35.85338
17,0.17171717,-37.768585
18,0.18181819,-44.533016
19,0.1919192,-38.78382
20,0.2020202,-32.52724
21,0.21212122,-30.741295
22,0.22222222,-31.6228
23,0.23232323,-33.721626
24,0.24242425,-29.923622
25,0.25252524,-24.771536
26,0.26262626,-28.558998
27,0.27272728,-21.24697
28,0.28282827,-24.213293
29,0.2929293,-26.59952
30,0.3030303,-25.990799
31,0.3131313,-25.90986
32,0.32323232,-27.340729
33,0.33333334,-23.61871
34,0.34343433,-25.162748
35,0.35353535,-23.275599
36,0.36363637,-20.51529
37,0.37373737,-15.171611
38,0.3838384,-18.816195
39,0.3939394,-27.46045
40,0.4040404,-35.080433
41,0.41414142,-33.493095
42,0.42424244,-36.264214
43,0.43434343,-32.18946
44,0.44444445,-41.201588
45,0.45454547,-52.355755
46,0.46464646,-48.27912
47,0.47474748,-55.714687
48,0.4848485,-60.02168
49,0.4949495,-60.74789
50,0.5050505,-55.647648
51,0.5151515,-59.604427
52,0.5252525,-53.29426
53,0.53535354,-58.277912
54,0.54545456,-54.24416
55,0.5555556,-55.967518
56,0.56565654,-61.140785
57,0.57575756,-66.413315
58,0.5858586,-55.008583
59,0.5959596,-49.942833
60,0.6060606,-51.459724
61,0.61616164,-39.562767
62,0.6262626,-50.1204
63,0.6363636,-48.62679
64,0.64646465,-56.639442
65,0.65656567,-53.8139
66,0.6666667,-49.98448
67,0.6767677,-55.14157
68,0.68686867,-52.91653
69,0.6969697,-42.524895
70,0.7070707,-38.840874
71,0.7171717,-46.166298
72,0.72727275,-55.06979
73,0.7373737,-56.37746
74,0.74747473,-65.35251
75,0.75757575,-72.667625
76,0.7676768,-82.086784
77,0.7777778,-71.02142
78,0.7878788,-62.801743
79,0.7979798,-40.430054
80,0.8080808,-33.183693
81,0.8181818,-40.66529
82,0.82828283,-37.336964
83,0.83838385,-26.34915
84,0.8484849,-25.708778
85,0.85858583,-20.886724
86,0.86868685,-14.246866
87,0.8787879,-5.9371786
88,0.8888889,-18.582777
89,0.8989899,-9.570286
90,0.90909094,-13.173901
91,0.9191919,-9.227726
92,0.9292929,-16.926777
93,0.93939394,-14.929473
94,0.94949496,-13.272704
95,0.959596,-6.937862
96,0.969697,4.4165072
97,0.97979796,12.659433
98,0.989899,14.481862
99,1.0,8.997552
