index,timestep,sample
0,0.0,-30.06075
1,0.01010101,-29.628038
2,0.02020202,-28.910755
3,0.030303031,-27.948633
4,0.04040404,-24.465214
5,0.05050505,-23.244371
6,0.060606062,-28.247833
7,0.07070707,-30.94527
8,0.08080808,-31.813013
9,0.09090909,-31.777369
10,0.1010101,-37.261826
11,0.11111111,-35.297935
12,0.121212125,-38.81661
13,0.13131313,-46.941265
14,0.14141414,-51.281685
15,0.15151516,-51.910236
16,0.16161616,-44.200924
17,0.17171717,-45.464603
18,0.18181819,-43.294056
19,0.1919192,-47.677048
20,0.2020202,-44.011955
21,0.21212122,-43.391006
22,0.22222222,-43.392555
23,0.23232323,-42.832935
24,0.24242425,-49.407257
25,0.25252524,-55.388733
26,0.26262626,-52.96152
27,0.27272728,-51.372055
28,0.28282827,-43.46988
29,0.2929293,-49.290306
30,0.3030303,-47.445656
31,0.3131313,-49.16606
32,0.32323232,-54.638668
33,0.33333334,-54.96269
34,0.34343433,-51.223194
35,0.35353535,-54.04257
36,0.36363637,-58.464985
37,0.37373737,-56.3324
38,0.3838384,-52.372555
39,0.3939394,-40.842617
40,0.4040404,-34.04796
41,0.41414142,-28.504045
42,0.42424244,-31.658468
43,0.43434343,-32.21603
44,0.44444445,-27.038773
45,0.45454547,-31.304016
46,0.46464646,-30.020224
47,0.47474748,-34.340164
48,0.4848485,-31.376394
49,0.4949495,-32.781933
50,0.5050505,-35.6373
51,0.5151515,-34.361988
52,0.5252525,-34.88261
53,0.53535354,-32.77841
54,0.54545456,-23.931635
55,0.5555556,-22.688395
56,0.56565654,-28.389675
57,0.57575756,-20.909286
58,0.5858586,-28.552168
59,0.5959596,-26.020346
60,0.6060606,-19.489216
61,0.61616164,-16.926683
62,0.6262626,-11.523014
63,0.6363636,-16.151089
64,0.64646465,-24.937328
65,0.65656567,-28.246696
66,0.6666667,-26.851913
67,0.6767677,-34.518265
68,0.68686867,-36.5163
69,0.6969697,-28.529123
70,0.7070707,-31.893185
71,0.7171717,-23.784805
72,0.72727275,-12.07883
73,0.7373737,-18.073914
74,0.74747473,-16.938553
75,0.75757575,-11.565181
76,0.7676768,-11.867554
77,0.7777778,-6.825925
78,0.7878788,-23.793457
79,0.7979798,-32.214672
80,0.8080808,-25.432024
81,0.8181818,-21.02174
82,0.82828283,-17.812576
83,0.83838385,-29.790352
84,0.8484849,-15.638419
85,0.85858583,-24.834671
86,0.86868685,-29.790625
87,0.8787879,-35.487335
88,0.8888889,-32.74337
89,0.8989899,-31.034105
90,0.90909094,-24.311853
91,0.9191919,-41.023438
92,0.9292929,-28.693634
93,0.93939394,-35.47592
94,0.94949496,-41.66649
95,0.959596,-52.7429
96,0.969697,-52.82063
97,0.97979796,-56.238663
98,0.989899,-49.171593
99,1.0,-49.36284
