index,timestep,sample
0,0.0,0.5291203
1,0.01010101,7.6827283
2,0.02020202,2.6716805
3,0.030303031,8.0902195
4,0.04040404,11.494726
5,0.05050505,3.17799
6,0.060606062,9.010441
7,0.07070707,6.969508
8,0.08080808,7.97561
9,0.09090909,10.68469
10,0.1010101,15.587587
11,0.11111111,18.340845
12,0.121212125,21.489101
13,0.13131313,20.49634
14,0.14141414,16.562147
15,0.15151516,18.215918
16,0.16161616,10.990862
17,0.17171717,10.416482
18,0.18181819,5.4612975
19,0.1919192,8.508053
20,0.2020202,11.436913
21,0.21212122,4.5689573
22,0.22222222,6.891561
23,0.23232323,4.1645
24,0.24242425,4.6500506
25,0.25252524,6.827008
26,0.26262626,11.58942
27,0.27272728,18.863499
28,0.28282827,19.35291
29,0.2929293,22.351652
30,0.3030303,20.048397
31,0.3131313,11.422277
32,0.32323232,14.779847
33,0.33333334,12.3174095
34,0.34343433,9.415519
35,0.35353535,1.8836536
36,0.36363637,-7.324791
37,0.37373737,-6.3251953
38,0.3838384,-5.6295657
39,0.3939394,-4.2532625
40,0.4040404,-7.3138986
41,0.41414142,-12.500774
42,0.42424244,-8.94317
43,0.43434343,-4.553402
44,0.44444445,-6.5033693
45,0.45454547,-9.97877
46,0.46464646,-7.493107
47,0.47474748,-11.153493
48,0.4848485,-5.2801576
49,0.4949495,-2.4028518
50,0.5050505,-10.6097975
51,0.5151515,-15.425497
52,0.5252525,-19.368393
53,0.53535354,-13.096178
54,0.54545456,-6.2767963
55,0.5555556,-2.2960522
56,0.56565654,-4.677748
57,0.57575756,-15.570028
58,0.5858586,-14.239995
59,0.5959596,-12.270522
60,0.6060606,-13.928945
61,0.61616164,-7.0842204
62,0.6262626,-13.175308
63,0.6363636,-14.451259
64,0.64646465,-16.441545
65,0.65656567,-12.10215
66,0.6666667,-19.076178
67,0.6767677,-25.663918
68,0.68686867,-31.286858
69,0.6969697,-24.357141
70,0.7070707,-26.091436
71,0.7171717,-19.919632
72,0.72727275,-19.649456
73,0.7373737,-20.8498
74,0.74747473,-26.873203
75,0.75757575,-38.102474
76,0.7676768,-36.875267
77,0.7777778,-41.263363
78,0.7878788,-36.340527
79,0.7979798,-34.448986
80,0.8080808,-26.604214
81,0.8181818,-16.836918
82,0.82828283,-8.649847
83,0.83838385,-13.449979
84,0.8484849,-23.59122
85,0.85858583,-13.057771
86,0.86868685,-7.423103
87,0.8787879,-4.7949743
88,0.8888889,-8.737469
89,0.8989899,-7.0664864
90,0.90909094,-3.2437375
91,0.9191919,-14.484408
92,0.9292929,-40.592766
93,0.93939394,-39.486652
94,0.94949496,-45.881283
95,0.959596,-40.361618
96,0.969697,-34.248432
97,0.97979796,-27.068108
98,0.989899,-5.9913654
99,1.0,-10.1483755
