index,timestep,sample
0,0.0,4.1911907
1,0.01010101,2.6097665
2,0.02020202,-2.555409
3,0.030303031,-3.110363
4,0.04040404,0.51363754
5,0.05050505,10.001493
6,0.060606062,10.761103
7,0.07070707,14.199924
8,0.08080808,12.667119
9,0.09090909,9.332312
10,0.1010101,12.38503
11,0.11111111,19.270618
12,0.121212125,21.537252
13,0.13131313,13.344785
14,0.14141414,9.224331
15,0.15151516,9.486844
16,0.16161616,7.9405212
17,0.17171717,4.6873226
18,0.18181819,3.2611852
19,0.1919192,-2.8725262
20,0.2020202,-5.371773
21,0.21212122,2.7581959
22,0.22222222,2.2633436
23,0.23232323,4.6767383
24,0.24242425,9.863031
25,0.25252524,14.795547
26,0.26262626,10.068422
27,0.27272728,9.930596
28,0.28282827,10.177343
29,0.2929293,9.480867
30,0.3030303,8.531995
31,0.3131313,8.52397
32,0.32323232,8.120232
33,0.33333334,9.36509
34,0.34343433,9.793338
35,0.35353535,8.086858
36,0.36363637,7.220506
37,0.37373737,0.11433172
38,0.3838384,0.74985015
39,0.3939394,-0.8836293
40,0.4040404,-2.421021
41,0.41414142,-3.6143837
42,0.42424244,-2.9566407
43,0.43434343,-6.7746425
44,0.44444445,-5.8180017
45,0.45454547,-14.785264
46,0.46464646,-17.461168
47,0.47474748,-9.000538
48,0.4848485,-15.479742
49,0.4949495,-7.738727
50,0.5050505,-4.262912
51,0.5151515,8.422082
52,0.5252525,9.738228
53,0.53535354,10.764171
54,0.54545456,12.073309
55,0.5555556,7.9644666
56,0.56565654,12.868878
57,0.57575756,10.939998
58,0.5858586,5.8431864
59,0.5959596,5.105699
60,0.6060606,9.438864
61,0.61616164,-5.7831545
62,0.6262626,-8.289862
63,0.6363636,-12.107899
64,0.64646465,-11.805456
65,0.65656567,-4.418476
66,0.6666667,-9.805907
67,0.6767677,-5.0569897
68,0.68686867,-12.902343
69,0.6969697,-18.867949
70,0.7070707,-8.634874
71,0.7171717,-20.710583
72,0.72727275,-17.653034
73,0.7373737,-22.744808
74,0.74747473,-19.33434
75,0.75757575,-13.639151
76,0.7676768,-5.32864
77,0.7777778,-23.644659
78,0.7878788,-25.916553
79,0.7979798,-24.798319
80,0.8080808,-33.80233
81,0.8181818,-28.146088
82,0.82828283,-27.398746
83,0.83838385,-24.59291
84,0.8484849,-25.53843
85,0.85858583,-24.995712
86,0.86868685,-25.908297
87,0.8787879,-22.132944
88,0.8888889,-34.931957
89,0.8989899,-32.267723
90,0.90909094,-25.486622
91,0.9191919,-11.150976
92,0.9292929,1.9297228
93,0.93939394,-10.891599
94,0.94949496,-7.240926
95,0.959596,-15.440017
96,0.969697,-21.925022
97,0.97979796,-36.697662
98,0.989899,-27.639872
99,1.0,-30.612492
