index,timestep,sample
0,0.0,5.6041923
1,0.01010101,5.995175
2,0.02020202,7.76447
3,0.030303031,8.281545
4,0.04040404,10.084203
5,0.05050505,6.4217644
6,0.060606062,17.634811
7,0.07070707,18.044735
8,0.08080808,17.95186
9,0.09090909,21.13824
10,0.1010101,25.690096
11,0.11111111,23.645723
12,0.121212125,25.122133
13,0.13131313,20.377188
14,0.14141414,19.4463
15,0.15151516,19.764439
16,0.16161616,17.17813
17,0.17171717,25.753685
18,0.18181819,25.206484
19,0.1919192,21.763474
20,0.2020202,17.603731
21,0.21212122,14.843588
22,0.22222222,14.122958
23,0.23232323,14.320871
24,0.24242425,25.374023
25,0.25252524,17.938122
26,0.26262626,20.233936
27,0.27272728,23.6414
28,0.28282827,18.437822
29,0.2929293,18.572714
30,0.3030303,23.836601
31,0.3131313,27.94706
32,0.32323232,27.943546
33,0.33333334,37.83521
34,0.34343433,38.84695
35,0.35353535,41.658073
36,0.36363637,43.02656
37,0.37373737,45.98188
38,0.3838384,41.24743
39,0.3939394,48.580776
40,0.4040404,45.80422
41,0.41414142,49.04123
42,0.42424244,48.952305
43,0.43434343,49.98708
44,0.44444445,56.37398
45,0.45454547,56.608356
46,0.46464646,55.63413
47,0.47474748,55.568558
48,0.4848485,56.366043
49,0.4949495,52.658207
50,0.5050505,50.8195
51,0.5151515,46.38029
52,0.5252525,42.327087
53,0.53535354,52.080414
54,0.54545456,56.53778
55,0.5555556,71.703026
56,0.56565654,76.00905
57,0.57575756,74.95745
58,0.5858586,74.10435
59,0.5959596,72.18305
60,0.6060606,70.54539
61,0.61616164,64.51181
62,0.6262626,64.27613
63,0.6363636,69.98869
64,0.64646465,69.817055
65,0.65656567,76.76372
66,0.6666667,83.75232
67,0.6767677,88.22103
68,0.68686867,85.57529
69,0.6969697,81.917534
70,0.7070707,84.50334
71,0.7171717,84.641235
72,0.72727275,91.046455
73,0.7373737,90.63553
74,0.74747473,98.411156
75,0.75757575,117.89511
76,0.7676768,117.30033
77,0.7777778,112.57674
78,0.7878788,117.39287
79,0.7979798,108.265854
80,0.8080808,109.2087
81,0.8181818,106.15867
82,0.82828283,104.01627
83,0.83838385,98.58765
84,0.8484849,99.63669
85,0.85858583,102.24858
86,0.86868685,94.2561
87,0.8787879,95.41138
88,0.8888889,92.348465
89,0.8989899,94.5289
90,0.90909094,86.121216
91,0.9191919,95.7154
92,0.9292929,97.00792
93,0.93939394,102.51134
94,0.94949496,99.577286
95,0.959596,100.55071
96,0.969697,101.98438
97,0.97979796,114.480865
98,0.989899,128.82358
99,1.0,121.55413
