index,timestep,sample
0,0.0,2.372867
1,0.01010101,5.7346573
2,0.02020202,8.576424
3,0.030303031,8.531711
4,0.04040404,-1.942586
5,0.05050505,0.57224774
6,0.060606062,-1.4952269
7,0.07070707,4.94324
8,0.08080808,4.2188888
9,0.09090909,3.4381855
10,0.1010101,3.4483724
11,0.11111111,6.4150615
12,0.121212125,4.900328
13,0.13131313,2.9433823
14,0.14141414,0.5742729
15,0.15151516,-2.0993707
16,0.16161616,-4.79587
17,0.17171717,-6.0973263
18,0.18181819,-8.398616
19,0.1919192,-10.989532
20,0.2020202,-7.0499787
21,0.21212122,0.8434019
22,0.22222222,1.7928734
23,0.23232323,1.4041194
24,0.24242425,1.1293956
25,0.25252524,1.2602088
26,0.26262626,3.0953693
27,0.27272728,12.407647
28,0.28282827,9.196628
29,0.2929293,3.3491807
30,0.3030303,-8.894032
31,0.3131313,-7.486313
32,0.32323232,-5.2228975
33,0.33333334,-4.94311
34,0.34343433,-13.177069
35,0.35353535,-9.177446
36,0.36363637,-2.9470787
37,0.37373737,-0.32232237
38,0.3838384,0.7876899
39,0.3939394,-1.0571133
40,0.4040404,6.2639956
41,0.41414142,-3.277493
42,0.42424244,-4.212136
43,0.43434343,-4.864447
44,0.44444445,-7.1307654
45,0.45454547,-0.39447927
46,0.46464646,-2.9227638
47,0.47474748,-3.3735943
48,0.4848485,-3.2508514
49,0.4949495,-6.656706
50,0.5050505,-16.247278
51,0.5151515,-14.514178
52,0.5252525,-18.476921
53,0.53535354,-3.4430857
54,0.54545456,-4.936735
55,0.5555556,-2.8743968
56,0.56565654,-7.5224257
57,0.57575756,-8.268375
58,0.5858586,-0.732461
59,0.5959596,-7.629464
60,0.6060606,-4.2516956
61,0.61616164,-4.7179136
62,0.6262626,-1.7592905
63,0.6363636,3.5189102
64,0.64646465,-4.5400906
65,0.65656567,-8.580395
66,0.6666667,-10.540307
67,0.6767677,-16.65683
68,0.68686867,-14.224554
69,0.6969697,-9.494317
70,0.7070707,-4.4993
71,0.7171717,-10.429837
72,0.72727275,0.3362217
73,0.7373737,-4.1146846
74,0.74747473,-6.1338334
75,0.75757575,-8.185933
76,0.7676768,-1.4364362
77,0.7777778,10.3333435
78,0.7878788,-0.32526302
79,0.7979798,-1.4104452
80,0.8080808,-5.4777484
81,0.8181818,-5.195233
82,0.82828283,-16.721388
83,0.83838385,-17.93862
84,0.8484849,-42.64031
85,0.85858583,-53.59371
86,0.86868685,-43.493942
87,0.8787879,-42.69567
88,0.8888889,-44.273495
89,0.8989899,-33.29603
90,0.90909094,-28.54065
91,0.9191919,-35.06358
92,0.9292929,-21.971779
93,0.93939394,-22.345243
94,0.94949496,-17.288492
95,0.959596,-28.007595
96,0.969697,-32.13119
97,0.97979796,-25.373459
98,0.989899,-33.05749
99,1.0,-11.368706
