index,timestep,sample
0,0.0,46.78927
1,0.01010101,45.085938
2,0.02020202,46.874977
3,0.030303031,40.991245
4,0.04040404,36.353703
5,0.05050505,36.574116
6,0.060606062,38.728176
7,0.07070707,31.326246
8,0.08080808,25.1179
9,0.09090909,21.685452
10,0.1010101,14.65847
11,0.11111111,20.020855
12,0.121212125,18.84134
13,0.13131313,19.070326
14,0.14141414,23.542164
15,0.15151516,20.41321
16,0.16161616,25.222836
17,0.17171717,30.14733
18,0.18181819,26.177542
19,0.1919192,30.343699
20,0.2020202,36.189884
21,0.21212122,40.9381
22,0.22222222,45.466934
23,0.23232323,51.42861
24,0.24242425,52.64903
25,0.25252524,47.97726
26,0.26262626,36.150383
27,0.27272728,36.003513
28,0.28282827,33.12531
29,0.2929293,26.122347
30,0.3030303,38.086323
31,0.3131313,40.18654
32,0.32323232,41.757137
33,0.33333334,47.260822
34,0.34343433,41.58346
35,0.35353535,35.82183
36,0.36363637,40.348568
37,0.37373737,41.236362
38,0.3838384,38.992855
39,0.3939394,33.442387
40,0.4040404,32.43801
41,0.41414142,25.944078
42,0.42424244,23.540955
43,0.43434343,22.658762
44,0.44444445,25.350985
45,0.45454547,23.81869
46,0.46464646,15.452224
47,0.47474748,26.868145
48,0.4848485,31.142004
49,0.4949495,31.070383
50,0.5050505,40.234608
51,0.5151515,36.60005
52,0.5252525,36.96891
53,0.53535354,32.96627
54,0.54545456,34.55803
55,0.5555556,34.61931
56,0.56565654,26.65247
57,0.57575756,32.62325
58,0.5858586,37.617516
59,0.5959596,34.575943
60,0.6060606,39.56956
61,0.61616164,31.982807
62,0.6262626,39.900604
63,0.6363636,34.078167
64,0.64646465,37.25163
65,0.65656567,34.42
66,0.6666667,29.877905
67,0.6767677,23.923391
68,0.68686867,16.31785
69,0.6969697,13.3202
70,0.7070707,18.82629
71,0.7171717,27.526775
72,0.72727275,28.759106
73,0.7373737,34.544086
74,0.74747473,20.21136
75,0.75757575,11.581707
76,0.7676768,15.862661
77,0.7777778,25.781815
78,0.7878788,18.35801
79,0.7979798,16.832783
80,0.8080808,12.553487
81,0.8181818,8.895764
82,0.82828283,12.171424
83,0.83838385,17.391304
84,0.8484849,23.478745
85,0.85858583,17.92789
86,0.86868685,14.460351
87,0.8787879,11.5154705
88,0.8888889,17.682976
89,0.8989899,19.789764
90,0.90909094,4.1331635
91,0.9191919,2.979927
92,0.9292929,-5.5630083
93,0.93939394,14.647393
94,0.94949496,16.934902
95,0.959596,12.650318
96,0.969697,17.722649
97,0.97979796,9.906917
98,0.989899,19.287775
99,1.0,20.276169
