index,timestep,sample
0,0.0,39.962162
1,0.01010101,41.629173
2,0.02020202,43.093422
3,0.030303031,44.22867
4,0.04040404,38.84191
5,0.05050505,40.17327
6,0.060606062,41.99054
7,0.07070707,39.928352
8,0.08080808,38.861824
9,0.09090909,34.917217
10,0.1010101,37.911068
11,0.11111111,36.35643
12,0.121212125,44.78756
13,0.13131313,49.579025
14,0.14141414,55.756596
15,0.15151516,57.37165
16,0.16161616,62.320114
17,0.17171717,61.968864
18,0.18181819,60.21292
19,0.1919192,60.12398
20,0.2020202,54.672264
21,0.21212122,55.46114
22,0.22222222,58.417236
23,0.23232323,51.042046
24,0.24242425,56.09911
25,0.25252524,46.010345
26,0.26262626,46.365948
27,0.27272728,46.531456
28,0.28282827,44.02911
29,0.2929293,49.69393
30,0.3030303,50.980385
31,0.3131313,43.02652
32,0.32323232,43.742077
33,0.33333334,39.426983
34,0.34343433,41.38079
35,0.35353535,43.06319
36,0.36363637,41.84506
37,0.37373737,36.890892
38,0.3838384,37.66388
39,0.3939394,42.454185
40,0.4040404,46.796627
41,0.41414142,45.110935
42,0.42424244,47.100174
43,0.43434343,40.192326
44,0.44444445,45.93334
45,0.45454547,43.216225
46,0.46464646,45.435215
47,0.47474748,48.81594
48,0.4848485,52.20867
49,0.4949495,55.136864
50,0.5050505,43.865845
51,0.5151515,34.89881
52,0.5252525,38.41659
53,0.53535354,51.376217
54,0.54545456,44.38325
55,0.5555556,47.41364
56,0.56565654,59.141132
57,0.57575756,53.258762
58,0.5858586,52.34609
59,0.5959596,51.637615
60,0.6060606,65.32519
61,0.61616164,58.378662
62,0.6262626,56.716625
63,0.6363636,61.950073
64,0.64646465,54.21485
65,0.65656567,50.612034
66,0.6666667,42.964687
67,0.6767677,49.321545
68,0.68686867,52.197865
69,0.6969697,58.765278
70,0.7070707,62.461864
71,0.7171717,62.74006
72,0.72727275,40.6474
73,0.7373737,39.507847
74,0.74747473,54.246468
75,0.75757575,53.49717
76,0.7676768,49.95038
77,0.7777778,41.946167
78,0.7878788,45.927612
79,0.7979798,62.08062
80,0.8080808,73.53314
81,0.8181818,69.208595
82,0.82828283,83.78856
83,0.83838385,70.553734
84,0.8484849,82.88107
85,0.85858583,90.62546
86,0.86868685,83.956245
87,0.8787879,80.565636
88,0.8888889,71.01247
89,0.8989899,77.42627
90,0.90909094,77.61949
91,0.9191919,76.6411
92,0.9292929,81.10673
93,0.93939394,77.39506
94,0.94949496,70.11018
95,0.959596,77.50001
96,0.969697,78.765144
97,0.97979796,99.82677
98,0.989899,90.36104
99,1.0,115.83439
