index,timestep,sample
0,0.0,33.759815
1,0.01010101,28.584517
2,0.02020202,20.536945
3,0.030303031,23.12545
4,0.04040404,31.06335
5,0.05050505,33.39721
6,0.060606062,38.880463
7,0.07070707,42.66808
8,0.08080808,44.48249
9,0.09090909,48.153984
10,0.1010101,49.923737
11,0.11111111,52.291206
12,0.121212125,57.50393
13,0.13131313,53.3188
14,0.14141414,48.133827
15,0.15151516,48.03354
16,0.16161616,50.461765
17,0.17171717,54.14416
18,0.18181819,54.240726
19,0.1919192,56.35919
20,0.2020202,60.650574
21,0.21212122,59.47372
22,0.22222222,59.501392
23,0.23232323,60.234493
24,0.24242425,65.93315
25,0.25252524,74.03267
26,0.26262626,71.57865
27,0.27272728,69.247475
28,0.28282827,65.15007
29,0.2929293,65.61409
30,0.3030303,68.49125
31,0.3131313,61.14604
32,0.32323232,55.822678
33,0.33333334,53.850956
34,0.34343433,49.94035
35,0.35353535,52.97383
36,0.36363637,54.289837
37,0.37373737,57.285954
38,0.3838384,61.00724
39,0.3939394,66.65593
40,0.4040404,70.024574
41,0.41414142,68.89709
42,0.42424244,70.67092
43,0.43434343,77.387825
44,0.44444445,63.55649
45,0.45454547,71.33931
46,0.46464646,66.749146
47,0.47474748,75.477425
48,0.4848485,64.03166
49,0.4949495,67.008766
50,0.5050505,66.36618
51,0.5151515,72.79712
52,0.5252525,67.299706
53,0.53535354,68.23471
54,0.54545456,68.37522
55,0.5555556,65.25602
56,0.56565654,74.68246
57,0.57575756,78.35195
58,0.5858586,79.35641
59,0.5959596,86.79901
60,0.6060606,93.50272
61,0.61616164,89.77474
62,0.6262626,97.759605
63,0.6363636,92.37875
64,0.64646465,95.89906
65,0.65656567,101.80778
66,0.6666667,109.10952
67,0.6767677,100.31893
68,0.68686867,106.887215
69,0.6969697,102.99394
70,0.7070707,96.54434
71,0.7171717,103.43611
72,0.72727275,104.270676
73,0.7373737,99.47195
74,0.74747473,93.497894
75,0.75757575,102.22249
76,0.7676768,113.86806
77,0.7777778,106.94863
78,0.7878788,103.78869
79,0.7979798,105.513855
80,0.8080808,92.75677
81,0.8181818,94.44144
82,0.82828283,100.578285
83,0.83838385,100.78573
84,0.8484849,107.12377
85,0.85858583,114.08506
86,0.86868685,119.18115
87,0.8787879,143.04651
88,0.8888889,143.20241
89,0.8989899,125.05162
90,0.90909094,131.2034
91,0.9191919,135.36014
92,0.9292929,134.74579
93,0.93939394,126.14931
94,0.94949496,118.34958
95,0.959596,119.0762
96,0.969697,123.288765
97,0.97979796,115.32849
98,0.989899,110.44321
99,1.0,121.24339
