index,timestep,sample
0,0.0,-7.4694734
1,0.01010101,-8.112436
2,0.02020202,-18.282194
3,0.030303031,-16.12818
4,0.04040404,-16.4727
5,0.05050505,-16.573973
6,0.060606062,-16.654242
7,0.07070707,-17.600342
8,0.08080808,-21.372408
9,0.09090909,-18.821142
10,0.1010101,-20.466452
11,0.11111111,-21.685238
12,0.121212125,-22.082811
13,0.13131313,-20.241013
14,0.14141414,-14.615482
15,0.15151516,-17.350582
16,0.16161616,-21.43586
17,0.17171717,-22.616735
18,0.18181819,-23.387064
19,0.1919192,-23.260462
20,0.2020202,-27.843603
21,0.21212122,-26.160292
22,0.22222222,-28.700191
23,0.23232323,-25.772701
24,0.24242425,-29.90201
25,0.25252524,-32.966362
26,0.26262626,-40.3156
27,0.27272728,-36.232605
28,0.28282827,-38.038082
29,0.2929293,-38.25343
30,0.3030303,-51.49055
31,0.3131313,-50.8812
32,0.32323232,-44.805553
33,0.33333334,-40.75486
34,0.34343433,-35.266903
35,0.35353535,-23.50827
36,0.36363637,-21.371445
37,0.37373737,-23.92181
38,0.3838384,-22.93046
39,0.3939394,-16.912758
40,0.4040404,-20.584053
41,0.41414142,-13.194201
42,0.42424244,-22.012135
43,0.43434343,-18.91012
44,0.44444445,-26.301249
45,0.45454547,-29.414036
46,0.46464646,-22.043005
47,0.47474748,-26.032448
48,0.4848485,-37.781105
49,0.4949495,-21.996582
50,0.5050505,-29.353752
51,0.5151515,-30.877481
52,0.5252525,-32.414944
53,0.53535354,-34.6567
54,0.54545456,-34.168785
55,0.5555556,-37.655083
56,0.56565654,-41.03956
57,0.57575756,-34.659683
58,0.5858586,-23.974758
59,0.5959596,-29.892096
60,0.6060606,-24.713749
61,0.61616164,-19.829021
62,0.6262626,-18.144571
63,0.6363636,-17.914013
64,0.64646465,-10.645426
65,0.65656567,-20.130554
66,0.6666667,-34.550186
67,0.6767677,-26.307312
68,0.68686867,-15.518238
69,0.6969697,-16.710678
70,0.7070707,-27.55658
71,0.7171717,-25.161564
72,0.72727275,-38.6212
73,0.7373737,-49.23239
74,0.74747473,-50.61555
75,0.75757575,-57.292118
76,0.7676768,-47.14095
77,0.7777778,-43.556713
78,0.7878788,-52.106354
79,0.7979798,-50.035427
80,0.8080808,-54.490322
81,0.8181818,-43.467316
82,0.82828283,-50.222733
83,0.83838385,-44.323505
84,0.8484849,-53.144035
85,0.85858583,-44.608917
86,0.86868685,-51.556885
87,0.8787879,-39.27789
88,0.8888889,-37.112125
89,0.8989899,-33.180008
90,0.90909094,-22.587475
91,0.9191919,-35.349945
92,0.9292929,-31.527517
93,0.93939394,-21.398996
94,0.94949496,-20.285103
95,0.959596,-15.016586
96,0.969697,-13.691358
97,0.97979796,-12.848173
98,0.989899,-7.4616494
99,1.0,-4.2604885
