index,timestep,sample
0,0.0,42.399986
1,0.01010101,43.715233
2,0.02020202,42.681057
3,0.030303031,43.449177
4,0.04040404,47.871925
5,0.05050505,43.66883
6,0.060606062,40.896137
7,0.07070707,38.363407
8,0.08080808,33.99697
9,0.09090909,38.50272
10,0.1010101,38.80508
11,0.11111111,39.21431
12,0.121212125,43.254234
13,0.13131313,35.89999
14,0.14141414,35.70198
15,0.15151516,36.782837
16,0.16161616,37.18106
17,0.17171717,37.990433
18,0.18181819,36.25846
19,0.1919192,38.257294
20,0.2020202,36.36247
21,0.21212122,28.95864
22,0.22222222,29.974844
23,0.23232323,27.518383
24,0.24242425,28.075298
25,0.25252524,27.678528
26,0.26262626,27.166227
27,0.27272728,22.731419
28,0.28282827,22.825014
29,0.2929293,28.276682
30,0.3030303,26.453632
31,0.3131313,31.34776
32,0.32323232,33.809296
33,0.33333334,30.2957
34,0.34343433,28.787445
35,0.35353535,17.662773
36,0.36363637,13.57768
37,0.37373737,21.568935
38,0.3838384,15.5966625
39,0.3939394,6.441228
40,0.4040404,14.482463
41,0.41414142,12.262376
42,0.42424244,1.8856411
43,0.43434343,1.7003403
44,0.44444445,0.7771444
45,0.45454547,9.352446
46,0.46464646,14.558137
47,0.47474748,13.998644
48,0.4848485,14.936741
49,0.4949495,17.356987
50,0.5050505,18.47287
51,0.5151515,4.596943
52,0.5252525,11.312357
53,0.53535354,8.16472
54,0.54545456,1.6197615
55,0.5555556,-7.7530155
56,0.56565654,-15.082565
57,0.57575756,-5.4217005
58,0.5858586,-0.38762903
59,0.5959596,7.693397
60,0.6060606,17.35131
61,0.61616164,19.21668
62,0.6262626,22.767239
63,0.6363636,28.351904
64,0.64646465,35.14893
65,0.65656567,42.79398
66,0.6666667,41.657032
67,0.6767677,47.82637
68,0.68686867,46.951317
69,0.6969697,30.118097
70,0.7070707,28.2864
71,0.7171717,42.033527
72,0.72727275,36.515823
73,0.7373737,47.195995
74,0.74747473,39.573017
75,0.75757575,41.238304
76,0.7676768,43.276985
77,0.7777778,26.88693
78,0.7878788,17.82042
79,0.7979798,17.539793
80,0.8080808,29.629005
81,0.8181818,22.556091
82,0.82828283,24.46136
83,0.83838385,20.600986
84,0.8484849,20.206408
85,0.85858583,24.039593
86,0.86868685,38.332832
87,0.8787879,44.734097
88,0.8888889,45.79856
89,0.8989899,36.439713
90,0.90909094,42.777794
91,0.9191919,29.859716
92,0.9292929,29.504402
93,0.93939394,49.863247
94,0.94949496,44.816967
95,0.959596,43.509193
96,0.969697,55.74871
97,0.97979796,54.907578
98,0.989899,58.154533
99,1.0,64.99146
