index,timestep,sample
0,0.0,45.648663
1,0.01010101,46.72158
2,0.02020202,45.55553
3,0.030303031,45.915344
4,0.04040404,48.47702
5,0.05050505,52.073483
6,0.060606062,52.22972
7,0.07070707,52.847034
8,0.08080808,50.113667
9,0.09090909,53.457935
10,0.1010101,53.24214
11,0.11111111,50.754745
12,0.121212125,56.783714
13,0.13131313,53.950947
14,0.14141414,59.718227
15,0.15151516,57.815987
16,0.16161616,59.399216
17,0.17171717,57.96048
18,0.18181819,54.84688
19,0.1919192,50.485832
20,0.2020202,51.651756
21,0.21212122,44.285236
22,0.22222222,38.04542
23,0.23232323,38.265404
24,0.24242425,41.70622
25,0.25252524,32.180595
26,0.26262626,36.8554
27,0.27272728,33.980053
28,0.28282827,31.285904
29,0.2929293,33.16658
30,0.3030303,36.835335
31,0.3131313,34.71782
32,0.32323232,32.352703
33,0.33333334,33.680542
34,0.34343433,40.06156
35,0.35353535,37.70762
36,0.36363637,45.006046
37,0.37373737,49.94141
38,0.3838384,55.643925
39,0.3939394,50.50805
40,0.4040404,58.449524
41,0.41414142,63.576344
42,0.42424244,63.7887
43,0.43434343,55.560497
44,0.44444445,51.73215
45,0.45454547,52.879585
46,0.46464646,55.199234
47,0.47474748,58.81119
48,0.4848485,61.27919
49,0.4949495,71.31702
50,0.5050505,80.96239
51,0.5151515,83.10749
52,0.5252525,94.30473
53,0.53535354,101.41486
54,0.54545456,107.17296
55,0.5555556,101.610886
56,0.56565654,104.21835
57,0.57575756,105.15384
58,0.5858586,94.44228
59,0.5959596,92.29442
60,0.6060606,86.009636
61,0.61616164,83.39142
62,0.6262626,85.1665
63,0.6363636,81.444984
64,0.64646465,74.00229
65,0.65656567,76.4557
66,0.6666667,72.06958
67,0.6767677,69.61109
68,0.68686867,64.04985
69,0.6969697,64.872246
70,0.7070707,66.16254
71,0.7171717,65.49275
72,0.72727275,70.401955
73,0.7373737,80.01556
74,0.74747473,82.994576
75,0.75757575,91.1988
76,0.7676768,98.65162
77,0.7777778,101.2006
78,0.7878788,93.39206
79,0.7979798,83.14256
80,0.8080808,86.41398
81,0.8181818,75.325
82,0.82828283,85.6308
83,0.83838385,91.52547
84,0.8484849,97.92749
85,0.85858583,92.54818
86,0.86868685,104.71411
87,0.8787879,100.52519
88,0.8888889,100.68723
89,0.8989899,102.372765
90,0.90909094,89.03725
91,0.9191919,72.33667
92,0.9292929,70.19431
93,0.93939394,49.322906
94,0.94949496,56.10899
95,0.959596,55.066322
96,0.969697,56.942745
97,0.97979796,41.61622
98,0.989899,45.27963
99,1.0,40.450363
