index,timestep,sample
0,0.0,-16.408833
1,0.01010101,-15.743413
2,0.02020202,-13.2523985
3,0.030303031,-9.106977
4,0.04040404,-14.462318
5,0.05050505,-9.103001
6,0.060606062,-7.7493324
7,0.07070707,-2.1532993
8,0.08080808,-3.6211834
9,0.09090909,-11.327156
10,0.1010101,-12.048765
11,0.11111111,-11.454191
12,0.121212125,-11.076858
13,0.13131313,-6.1176934
14,0.14141414,-15.994665
15,0.15151516,-15.924222
16,0.16161616,-13.310153
17,0.17171717,-15.444213
18,0.18181819,-12.7304325
19,0.1919192,-11.868722
20,0.2020202,-19.422522
21,0.21212122,-12.697056
22,0.22222222,-22.861767
23,0.23232323,-28.739447
24,0.24242425,-27.171888
25,0.25252524,-31.63219
26,0.26262626,-24.581573
27,0.27272728,-36.100506
28,0.28282827,-37.86291
29,0.2929293,-44.884888
30,0.3030303,-43.055103
31,0.3131313,-40.595985
32,0.32323232,-46.535786
33,0.33333334,-41.054867
34,0.34343433,-34.54922
35,0.35353535,-36.71041
36,0.36363637,-41.675808
37,0.37373737,-41.183693
38,0.3838384,-44.060364
39,0.3939394,-40.404236
40,0.4040404,-46.269352
41,0.41414142,-42.63677
42,0.42424244,-49.856514
43,0.43434343,-50.26197
44,0.44444445,-54.235245
45,0.45454547,-51.490993
46,0.46464646,-55.29595
47,0.47474748,-55.667824
48,0.4848485,-74.83777
49,0.4949495,-72.30129
50,0.5050505,-60.042698
51,0.5151515,-48.730247
52,0.5252525,-54.537178
53,0.53535354,-64.215996
54,0.54545456,-67.51237
55,0.5555556,-73.67016
56,0.56565654,-70.42535
57,0.57575756,-67.24878
58,0.5858586,-66.55739
59,0.5959596,-63.866814
60,0.6060606,-59.51842
61,0.61616164,-56.849834
62,0.6262626,-59.233654
63,0.6363636,-52.980743
64,0.64646465,-47.523087
65,0.65656567,-60.787006
66,0.6666667,-67.246735
67,0.6767677,-54.278584
68,0.68686867,-43.55989
69,0.6969697,-46.231438
70,0.7070707,-55.673714
71,0.7171717,-53.330605
72,0.72727275,-40.229267
73,0.7373737,-30.902145
74,0.74747473,-25.615541
75,0.75757575,-19.299992
76,0.7676768,-18.790892
77,0.7777778,-17.918528
78,0.7878788,-24.143898
79,0.7979798,-34.863964
80,0.8080808,-26.2858
81,0.8181818,-29.210598
82,0.82828283,-30.042217
83,0.83838385,-15.305555
84,0.8484849,-18.383944
85,0.85858583,-13.1681
86,0.86868685,1.3869133
87,0.8787879,13.264888
88,0.8888889,11.929822
89,0.8989899,19.686531
90,0.90909094,32.39771
91,0.9191919,35.702335
92,0.9292929,33.143333
93,0.93939394,26.065159
94,0.94949496,32.022907
95,0.959596,38.9929
96,0.969697,27.250114
97,0.97979796,15.897047
98,0.989899,35.657784
99,1.0,38.89806
