index,timestep,sample
0,0.0,-25.279104
1,0.01010101,-27.502008
2,0.02020202,-30.628967
3,0.030303031,-35.84821
4,0.04040404,-32.82184
5,0.05050505,-30.277021
6,0.060606062,-36.138943
7,0.07070707,-33.903294
8,0.08080808,-37.395226
9,0.09090909,-34.885742
10,0.1010101,-36.655968
11,0.11111111,-34.718502
12,0.121212125,-28.741737
13,0.13131313,-27.057838
14,0.14141414,-23.482082
15,0.15151516,-15.942139
16,0.16161616,-15.978421
17,0.17171717,-7.897501
18,0.18181819,-4.116255
19,0.1919192,1.5828018
20,0.2020202,-4.7903132
21,0.21212122,0.1901331
22,0.22222222,-2.63318
23,0.23232323,-4.255082
24,0.24242425,1.6850934
25,0.25252524,5.0965614
26,0.26262626,6.9012766
27,0.27272728,0.8514013
28,0.28282827,-2.2318342
29,0.2929293,-2.7748125
30,0.3030303,2.4678853
31,0.3131313,3.3427672
32,0.32323232,4.2695785
33,0.33333334,6.188849
34,0.34343433,19.315084
35,0.35353535,23.578785
36,0.36363637,9.38734
37,0.37373737,16.995066
38,0.3838384,17.516953
39,0.3939394,18.90617
40,0.4040404,19.350447
41,0.41414142,17.03775
42,0.42424244,20.929493
43,0.43434343,16.335585
44,0.44444445,19.440653
45,0.45454547,23.105593
46,0.46464646,27.009672
47,0.47474748,33.00642
48,0.4848485,30.309649
49,0.4949495,27.863768
50,0.5050505,27.905605
51,0.5151515,33.071007
52,0.5252525,43.423756
53,0.53535354,31.255116
54,0.54545456,30.707726
55,0.5555556,37.884045
56,0.56565654,33.313038
57,0.57575756,40.290928
58,0.5858586,29.340788
59,0.5959596,30.375427
60,0.6060606,23.848455
61,0.61616164,27.396975
62,0.6262626,20.955345
63,0.6363636,23.01894
64,0.64646465,26.429224
65,0.65656567,26.602018
66,0.6666667,22.456707
67,0.6767677,28.066841
68,0.68686867,23.267466
69,0.6969697,23.430202
70,0.7070707,28.721684
71,0.7171717,38.178837
72,0.72727275,29.515224
73,0.7373737,22.189009
74,0.74747473,30.523415
75,0.75757575,25.785095
76,0.7676768,15.1073885
77,0.7777778,17.616909
78,0.7878788,7.0746393
79,0.7979798,5.5907607
80,0.8080808,-8.249771
81,0.8181818,-13.201477
82,0.82828283,-13.980172
83,0.83838385,-16.80965
84,0.8484849,-26.991459
85,0.85858583,-24.287853
86,0.86868685,-15.53248
87,0.8787879,-11.866211
88,0.8888889,-12.872795
89,0.8989899,-7.044603
90,0.90909094,-8.649733
91,0.9191919,-18.802605
92,0.9292929,-16.723572
93,0.93939394,-22.653141
94,0.94949496,-18.39702
95,0.959596,-19.59411
96,0.969697,-15.775009
97,0.97979796,-24.599207
98,0.989899,-42.1605
99,1.0,-38.97585
