index,timestep,sample
0,0.0,23.091345
1,0.01010101,28.893713
2,0.02020202,22.356344
3,0.030303031,23.827469
4,0.04040404,19.923956
5,0.05050505,16.565308
6,0.060606062,18.083622
7,0.07070707,13.16532
8,0.08080808,10.828562
9,0.09090909,8.510801
10,0.1010101,6.1120787
11,0.11111111,5.293305
12,0.121212125,3.3523388
13,0.13131313,5.665572
14,0.14141414,3.4965546
15,0.15151516,9.42026
16,0.16161616,11.353628
17,0.17171717,15.246387
18,0.18181819,15.1240635
19,0.1919192,15.486009
20,0.2020202,13.645767
21,0.21212122,11.281342
22,0.22222222,8.616904
23,0.23232323,10.664968
24,0.24242425,11.792944
25,0.25252524,23.161793
26,0.26262626,15.032902
27,0.27272728,18.430513
28,0.28282827,13.244064
29,0.2929293,6.621938
30,0.3030303,-1.6139636
31,0.3131313,-3.8414974
32,0.32323232,-5.290457
33,0.33333334,-9.178403
34,0.34343433,-17.681744
35,0.35353535,-11.200953
36,0.36363637,-15.451726
37,0.37373737,-14.664941
38,0.3838384,-21.05439
39,0.3939394,-18.801823
40,0.4040404,-9.041856
41,0.41414142,-3.7312183
42,0.42424244,-9.93492
43,0.43434343,-2.8445325
44,0.44444445,-2.2577639
45,0.45454547,-11.475603
46,0.46464646,-13.860267
47,0.47474748,-9.970641
48,0.4848485,-9.4526205
49,0.4949495,-9.330153
50,0.5050505,-15.379679
51,0.5151515,-7.8706093
52,0.5252525,-6.730026
53,0.53535354,-13.281492
54,0.54545456,-8.958468
55,0.5555556,-11.886019
56,0.56565654,-19.99213
57,0.57575756,-16.757446
58,0.5858586,-2.424282
59,0.5959596,-4.861676
60,0.6060606,-7.690539
61,0.61616164,-12.035392
62,0.6262626,-13.185064
63,0.6363636,-16.976913
64,0.64646465,-17.205458
65,0.65656567,-25.368687
66,0.6666667,-21.855463
67,0.6767677,-28.744509
68,0.68686867,-23.422335
69,0.6969697,-21.24351
70,0.7070707,-12.4803095
71,0.7171717,-23.229767
72,0.72727275,-28.41892
73,0.7373737,-40.77832
74,0.74747473,-43.59541
75,0.75757575,-47.929432
76,0.7676768,-36.963997
77,0.7777778,-35.99622
78,0.7878788,-32.40285
79,0.7979798,-39.25509
80,0.8080808,-29.210545
81,0.8181818,-38.54399
82,0.82828283,-44.12227
83,0.83838385,-51.90354
84,0.8484849,-54.435905
85,0.85858583,-63.688343
86,0.86868685,-69.96386
87,0.8787879,-76.44723
88,0.8888889,-74.88059
89,0.8989899,-54.226173
90,0.90909094,-36.11632
91,0.9191919,-36.634193
92,0.9292929,-52.369694
93,0.93939394,-57.96163
94,0.94949496,-56.624542
95,0.959596,-54.61214
96,0.969697,-31.851688
97,0.97979796,-39.71422
98,0.989899,-49.099358
99,1.0,-51.61219
