index,timestep,sample
0,0.0,-33.577118
1,0.01010101,-23.059414
2,0.02020202,-18.637272
3,0.030303031,-19.318027
4,0.04040404,-25.4304
5,0.05050505,-31.560896
6,0.060606062,-28.446869
7,0.07070707,-29.933655
8,0.08080808,-25.343922
9,0.09090909,-27.01704
10,0.1010101,-23.065708
11,0.11111111,-19.234295
12,0.121212125,-17.256514
13,0.13131313,-19.187447
14,0.14141414,-10.805278
15,0.15151516,-12.6555605
16,0.16161616,-8.4088545
17,0.17171717,-0.5342126
18,0.18181819,-6.869373
19,0.1919192,-8.190429
20,0.2020202,-11.352359
21,0.21212122,-13.002346
22,0.22222222,-16.675493
23,0.23232323,-12.558231
24,0.24242425,-18.699444
25,0.25252524,-21.62839
26,0.26262626,-18.876665
27,0.27272728,-19.149714
28,0.28282827,-21.361965
29,0.2929293,-22.900936
30,0.3030303,-25.986982
31,0.3131313,-20.825191
32,0.32323232,-13.673965
33,0.33333334,-22.753582
34,0.34343433,-28.957664
35,0.35353535,-38.388046
36,0.36363637,-40.568764
37,0.37373737,-40.3196
38,0.3838384,-45.204117
39,0.3939394,-45.222095
40,0.4040404,-48.343468
41,0.41414142,-47.15495
42,0.42424244,-45.19165
43,0.43434343,-51.823364
44,0.44444445,-50.94582
45,0.45454547,-42.970016
46,0.46464646,-42.511032
47,0.47474748,-39.052082
48,0.4848485,-35.621307
49,0.4949495,-39.556473
50,0.5050505,-43.293644
51,0.5151515,-36.44442
52,0.5252525,-33.06808
53,0.53535354,-32.80459
54,0.54545456,-28.61254
55,0.5555556,-35.749737
56,0.56565654,-42.845013
57,0.57575756,-45.154354
58,0.5858586,-42.515263
59,0.5959596,-44.27673
60,0.6060606,-57.951366
61,0.61616164,-72.76795
62,0.6262626,-77.86458
63,0.6363636,-75.2953
64,0.64646465,-70.14289
65,0.65656567,-69.76617
66,0.6666667,-67.01587
67,0.6767677,-67.30787
68,0.68686867,-65.10054
69,0.6969697,-56.601807
70,0.7070707,-57.085114
71,0.7171717,-56.589363
72,0.72727275,-63.64362
73,0.7373737,-65.1924
74,0.74747473,-74.72455
75,0.75757575,-73.698586
76,0.7676768,-70.96069
77,0.7777778,-76.10209
78,0.7878788,-85.40057
79,0.7979798,-92.08597
80,0.8080808,-82.30496
81,0.8181818,-71.95656
82,0.82828283,-54.142887
83,0.83838385,-53.598442
84,0.8484849,-49.297573
85,0.85858583,-64.02961
86,0.86868685,-66.664024
87,0.8787879,-69.981865
88,0.8888889,-55.37281
89,0.8989899,-53.063847
90,0.90909094,-60.078407
91,0.9191919,-53.607094
92,0.9292929,-47.259422
93,0.93939394,-38.652885
94,0.94949496,-35.5516
95,0.959596,-25.366426
96,0.969697,-6.4091454
97,0.97979796,-16.848305
98,0.989899,-11.075912
99,1.0,-6.636852
