index,timestep,sample
0,0.0,-27.344975
1,0.01010101,-26.478413
2,0.02020202,-26.70129
3,0.030303031,-16.970112
4,0.04040404,-11.873737
5,0.05050505,-10.068388
6,0.060606062,-13.684902
7,0.07070707,-14.415154
8,0.08080808,-14.3164215
9,0.09090909,-14.608402
10,0.1010101,-19.315369
11,0.11111111,-17.467806
12,0.121212125,-20.645712
13,0.13131313,-18.159046
14,0.14141414,-18.688316
15,0.15151516,-20.981232
16,0.16161616,-22.624744
17,0.17171717,-21.977673
18,0.18181819,-20.225735
19,0.1919192,-16.619303
20,0.2020202,-13.595
21,0.21212122,-9.284058
22,0.22222222,-9.383603
23,0.23232323,-5.0172215
24,0.24242425,-5.119194
25,0.25252524,-4.1366997
26,0.26262626,2.3180542
27,0.27272728,-8.850083
28,0.28282827,-10.12315
29,0.2929293,-18.428587
30,0.3030303,-19.672375
31,0.3131313,-16.687737
32,0.32323232,-6.3306036
33,0.33333334,-6.629532
34,0.34343433,-6.6005325
35,0.35353535,-10.578436
36,0.36363637,-8.019891
37,0.37373737,-3.190672
38,0.3838384,-1.038718
39,0.3939394,1.7151177
40,0.4040404,2.467323
41,0.41414142,2.0618706
42,0.42424244,7.363475
43,0.43434343,6.582502
44,0.44444445,4.1689014
45,0.45454547,3.2310696
46,0.46464646,-1.6455336
47,0.47474748,-13.608918
48,0.4848485,-20.398312
49,0.4949495,-20.712875
50,0.5050505,-21.13952
51,0.5151515,-14.281269
52,0.5252525,-14.054824
53,0.53535354,-5.1875086
54,0.54545456,-4.946871
55,0.5555556,3.1291199
56,0.56565654,-4.4177666
57,0.57575756,-8.369224
58,0.5858586,-18.166006
59,0.5959596,-10.372231
60,0.6060606,-9.424972
61,0.61616164,-6.1063986
62,0.6262626,-9.180254
63,0.6363636,-13.233517
64,0.64646465,-20.091915
65,0.65656567,-15.521719
66,0.6666667,-19.072836
67,0.6767677,-11.938954
68,0.68686867,-5.924035
69,0.6969697,-5.2588267
70,0.7070707,-17.807802
71,0.7171717,-19.23106
72,0.72727275,-27.223862
73,0.7373737,-22.514166
74,0.74747473,-16.990868
75,0.75757575,-22.169374
76,0.7676768,-22.73033
77,0.7777778,-31.710487
78,0.7878788,-32.086384
79,0.7979798,-31.562386
80,0.8080808,-34.59198
81,0.8181818,-45.099464
82,0.82828283,-43.04401
83,0.83838385,-38.019676
84,0.8484849,-31.221733
85,0.85858583,-30.776112
86,0.86868685,-36.00292
87,0.8787879,-43.13255
88,0.8888889,-45.05292
89,0.8989899,-46.922577
90,0.90909094,-53.67532
91,0.9191919,-49.49198
92,0.9292929,-57.40968
93,0.93939394,-55.303467
94,0.94949496,-51.675022
95,0.959596,-46.60747
96,0.969697,-41.955326
97,0.97979796,-47.450905
98,0.989899,-57.609726
99,1.0,-68.46547
