index,timestep,sample
0,0.0,3.9515932
1,0.01010101,-1.1580555
2,0.02020202,-1.5980434
3,0.030303031,-0.11383283
4,0.04040404,-0.24833901
5,0.05050505,7.420446
6,0.060606062,0.0663929
7,0.07070707,5.3134427
8,0.08080808,1.7389257
9,0.09090909,5.379183
10,0.1010101,10.366335
11,0.11111111,14.801001
12,0.121212125,13.54446
13,0.13131313,8.056221
14,0.14141414,8.013687
15,0.15151516,0.35386896
16,0.16161616,2.7936945
17,0.17171717,4.4859076
18,0.18181819,2.4658017
19,0.1919192,1.987275
20,0.2020202,-0.44730318
21,0.21212122,-1.0928311
22,0.22222222,-0.13297635
23,0.23232323,-0.21932967
24,0.24242425,3.0172918
25,0.25252524,4.9864206
26,0.26262626,4.067002
27,0.27272728,3.6465623
28,0.28282827,-0.87439275
29,0.2929293,-8.435135
30,0.3030303,-15.148735
31,0.3131313,-16.632153
32,0.32323232,-16.097963
33,0.33333334,-16.112007
34,0.34343433,-13.253202
35,0.35353535,-14.255111
36,0.36363637,-18.808228
37,0.37373737,-19.23645
38,0.3838384,-17.91479
39,0.3939394,-21.000776
40,0.4040404,-16.851482
41,0.41414142,-26.804497
42,0.42424244,-28.24974
43,0.43434343,-32.95877
44,0.44444445,-40.924137
45,0.45454547,-44.713997
46,0.46464646,-60.268124
47,0.47474748,-57.75883
48,0.4848485,-54.211838
49,0.4949495,-54.364998
50,0.5050505,-61.398262
51,0.5151515,-47.661453
52,0.5252525,-52.16876
53,0.53535354,-58.607483
54,0.54545456,-54.777065
55,0.5555556,-43.753075
56,0.56565654,-51.85247
57,0.57575756,-48.54239
58,0.5858586,-50.266438
59,0.5959596,-57.702034
60,0.6060606,-52.2595
61,0.61616164,-61.383232
62,0.6262626,-49.133347
63,0.6363636,-33.22537
64,0.64646465,-46.837025
65,0.65656567,-39.202766
66,0.6666667,-44.597828
67,0.6767677,-52.84322
68,0.68686867,-67.85305
69,0.6969697,-63.309975
70,0.7070707,-61.81939
71,0.7171717,-50.093876
72,0.72727275,-57.24932
73,0.7373737,-60.262974
74,0.74747473,-60.820328
75,0.75757575,-55.81684
76,0.7676768,-53.84961
77,0.7777778,-41.758064
78,0.7878788,-54.42195
79,0.7979798,-69.673676
80,0.8080808,-60.916027
81,0.8181818,-49.966396
82,0.82828283,-49.941597
83,0.83838385,-57.05552
84,0.8484849,-48.143135
85,0.85858583,-40.320206
86,0.86868685,-43.214188
87,0.8787879,-37.93789
88,0.8888889,-37.427494
89,0.8989899,-34.834347
90,0.90909094,-32.69137
91,0.9191919,-26.489786
92,0.9292929,-37.813637
93,0.93939394,-52.274784
94,0.94949496,-53.548916
95,0.959596,-72.26415
96,0.969697,-72.17211
97,0.97979796,-84.93523
98,0.989899,-100.2948
99,1.0,-121.13599
