index,timestep,sample
0,0.0,44.935093
1,0.01010101,47.99366
2,0.02020202,49.95848
3,0.030303031,48.08559
4,0.04040404,44.88423
5,0.05050505,45.745094
6,0.060606062,53.51462
7,0.07070707,47.066032
8,0.08080808,49.156857
9,0.09090909,50.804604
10,0.1010101,52.26101
11,0.11111111,57.310516
12,0.121212125,56.47464
13,0.13131313,48.896484
14,0.14141414,47.422665
15,0.15151516,51.910416
16,0.16161616,52.620068
17,0.17171717,50.2971
18,0.18181819,53.355747
19,0.1919192,52.08982
20,0.2020202,53.8608
21,0.21212122,62.19253
22,0.22222222,59.264633
23,0.23232323,64.78323
24,0.24242425,68.77256
25,0.25252524,62.09519
26,0.26262626,59.826557
27,0.27272728,63.850365
28,0.28282827,61.15245
29,0.2929293,54.646847
30,0.3030303,50.175934
31,0.3131313,49.85392
32,0.32323232,46.466854
33,0.33333334,50.84985
34,0.34343433,55.1885
35,0.35353535,47.37824
36,0.36363637,40.78215
37,0.37373737,42.73678
38,0.3838384,37.720654
39,0.3939394,33.29273
40,0.4040404,41.66688
41,0.41414142,46.409225
42,0.42424244,53.728558
43,0.43434343,47.322906
44,0.44444445,49.11805
45,0.45454547,42.957375
46,0.46464646,35.221733
47,0.47474748,40.415398
48,0.4848485,35.472458
49,0.4949495,36.022076
50,0.5050505,30.399765
51,0.5151515,32.431583
52,0.5252525,35.163887
53,0.53535354,35.30451
54,0.54545456,24.573772
55,0.5555556,33.44315
56,0.56565654,18.852905
57,0.57575756,15.449668
58,0.5858586,23.76054
59,0.5959596,10.806611
60,0.6060606,1.5011587
61,0.61616164,-2.6336937
62,0.6262626,-3.399404
63,0.6363636,-0.836355
64,0.64646465,-11.788748
65,0.65656567,-13.000331
66,0.6666667,-10.933475
67,0.6767677,-16.991194
68,0.68686867,-25.559666
69,0.6969697,-24.20431
70,0.7070707,-26.276524
71,0.7171717,-32.449554
72,0.72727275,-23.140032
73,0.7373737,-28.442396
74,0.74747473,-31.447445
75,0.75757575,-43.06766
76,0.7676768,-43.699406
77,0.7777778,-48.51893
78,0.7878788,-46.428635
79,0.7979798,-45.731922
80,0.8080808,-53.769516
81,0.8181818,-51.217228
82,0.82828283,-45.050617
83,0.83838385,-43.453068
84,0.8484849,-39.294327
85,0.85858583,-37.013767
86,0.86868685,-41.38754
87,0.8787879,-44.40654
88,0.8888889,-54.28318
89,0.8989899,-46.961414
90,0.90909094,-53.325024
91,0.9191919,-60.730778
92,0.9292929,-63.761177
93,0.93939394,-61.46499
94,0.94949496,-68.151596
95,0.959596,-60.33386
96,0.969697,-54.81811
97,0.97979796,-60.52025
98,0.989899,-51.776493
99,1.0,-59.703396
