index,timestep,sample
0,0.0,-33.157818
1,0.01010101,-37.781754
2,0.02020202,-33.489063
3,0.030303031,-36.151863
4,0.04040404,-31.588284
5,0.05050505,-24.586123
6,0.060606062,-27.231539
7,0.07070707,-24.72014
8,0.08080808,-24.875174
9,0.09090909,-35.551018
10,0.1010101,-37.5713
11,0.11111111,-32.058094
12,0.121212125,-36.76867
13,0.13131313,-37.309944
14,0.14141414,-34.50866
15,0.15151516,-31.243172
16,0.16161616,-36.730362
17,0.17171717,-24.269703
18,0.18181819,-17.443947
19,0.1919192,-18.38217
20,0.2020202,-21.482462
21,0.21212122,-18.264278
22,0.22222222,-17.71908
23,0.23232323,-13.903426
24,0.24242425,-10.552776
25,0.25252524,-10.726975
26,0.26262626,-7.0759535
27,0.27272728,-5.191352
28,0.28282827,-3.285244
29,0.2929293,-1.9411025
30,0.3030303,3.9992547
31,0.3131313,1.809622
32,0.32323232,0.5914893
33,0.33333334,1.2253911
34,0.34343433,3.405502
35,0.35353535,11.1651125
36,0.36363637,3.5152335
37,0.37373737,4.340561
38,0.3838384,2.2758446
39,0.3939394,-6.4951487
40,0.4040404,0.5978112
41,0.41414142,10.005625
42,0.42424244,14.84509
43,0.43434343,12.720407
44,0.44444445,10.555741
45,0.45454547,5.306347
46,0.46464646,8.680963
47,0.47474748,-6.923998
48,0.4848485,-6.821054
49,0.4949495,-0.3916993
50,0.5050505,0.46105194
51,0.5151515,-2.7660306
52,0.5252525,1.0269401
53,0.53535354,10.68579
54,0.54545456,18.237297
55,0.5555556,22.856482
56,0.56565654,22.246737
57,0.57575756,23.659258
58,0.5858586,16.211475
59,0.5959596,15.198238
60,0.6060606,18.135511
61,0.61616164,29.102772
62,0.6262626,23.40265
63,0.6363636,27.178923
64,0.64646465,29.461254
65,0.65656567,28.120258
66,0.6666667,28.389744
67,0.6767677,22.436493
68,0.68686867,23.761112
69,0.6969697,27.781279
70,0.7070707,27.125929
71,0.7171717,29.975595
72,0.72727275,37.432564
73,0.7373737,34.067432
74,0.74747473,31.213697
75,0.75757575,39.920364
76,0.7676768,44.04112
77,0.7777778,42.67644
78,0.7878788,49.123547
79,0.7979798,46.899742
80,0.8080808,57.34337
81,0.8181818,58.46418
82,0.82828283,48.838684
83,0.83838385,49.692757
84,0.8484849,45.220707
85,0.85858583,50.83803
86,0.86868685,52.227573
87,0.8787879,42.32805
88,0.8888889,52.58468
89,0.8989899,46.73357
90,0.90909094,48.954586
91,0.9191919,50.49379
92,0.9292929,43.09298
93,0.93939394,25.522451
94,0.94949496,26.72978
95,0.959596,20.798843
96,0.969697,25.007256
97,0.97979796,38.90864
98,0.989899,31.435757
99,1.0,39.808716
