index,timestep,sample
0,0.0,-3.2671127
1,0.01010101,0.68718123
2,0.02020202,-2.0312407
3,0.030303031,-4.7964463
4,0.04040404,4.899344
5,0.05050505,0.9021728
6,0.060606062,-8.028173
7,0.07070707,-7.356632
8,0.08080808,-7.8472977
9,0.09090909,-4.7648153
10,0.1010101,-11.352587
11,0.11111111,-7.799317
12,0.121212125,-10.5223465
13,0.13131313,-14.832565
14,0.14141414,-11.356884
15,0.15151516,-12.607671
16,0.16161616,-3.8578768
17,0.17171717,-7.0168447
18,0.18181819,-3.0014482
19,0.1919192,-2.9682813
20,0.2020202,-1.1333578
21,0.21212122,-4.121479
22,0.22222222,-0.11117077
23,0.23232323,8.135917
24,0.24242425,0.5149641
25,0.25252524,12.7990465
26,0.26262626,11.236934
27,0.27272728,18.632612
28,0.28282827,17.317226
29,0.2929293,18.276674
30,0.3030303,10.9112015
31,0.3131313,13.586365
32,0.32323232,17.914793
33,0.33333334,23.101236
34,0.34343433,24.917116
35,0.35353535,21.867832
36,0.36363637,20.61614
37,0.37373737,30.26369
38,0.3838384,26.169744
39,0.3939394,34.223015
40,0.4040404,31.689817
41,0.41414142,28.61063
42,0.42424244,29.23159
43,0.43434343,27.026634
44,0.44444445,20.546879
45,0.45454547,33.50373
46,0.46464646,33.00749
47,0.47474748,25.525497
48,0.4848485,21.056376
49,0.4949495,18.809128
50,0.5050505,26.9151
51,0.5151515,21.48285
52,0.5252525,20.949202
53,0.53535354,21.404135
54,0.54545456,26.381626
55,0.5555556,28.650232
56,0.56565654,22.176115
57,0.57575756,24.96341
58,0.5858586,17.553558
59,0.5959596,21.543062
60,0.6060606,15.148653
61,0.61616164,6.2300177
62,0.6262626,-6.187585
63,0.6363636,-2.865248
64,0.64646465,-2.2553015
65,0.65656567,-6.91094
66,0.6666667,-2.4016
67,0.6767677,-8.590464
68,0.68686867,2.582718
69,0.6969697,-3.7642107
70,0.7070707,-0.43788552
71,0.7171717,-7.3748293
72,0.72727275,-16.266281
73,0.7373737,-16.682892
74,0.74747473,-14.315695
75,0.75757575,-6.8953886
76,0.7676768,4.417611
77,0.7777778,0.6819525
78,0.7878788,2.6750083
79,0.7979798,1.672843
80,0.8080808,14.460869
81,0.8181818,22.558117
82,0.82828283,10.686874
83,0.83838385,22.104473
84,0.8484849,23.871672
85,0.85858583,18.306498
86,0.86868685,25.793133
87,0.8787879,20.240356
88,0.8888889,28.257494
89,0.8989899,21.082779
90,0.90909094,26.037918
91,0.9191919,25.338165
92,0.9292929,23.293869
93,0.93939394,23.900513
94,0.94949496,28.809647
95,0.959596,36.254456
96,0.969697,35.12518
97,0.97979796,22.361298
98,0.989899,17.704737
99,1.0,15.242384
