index,timestep,sample
0,0.0,38.019547
1,0.01010101,38.571247
2,0.02020202,32.839806
3,0.030303031,31.559795
4,0.04040404,30.344347
5,0.05050505,23.742413
6,0.060606062,15.387847
7,0.07070707,17.199608
8,0.08080808,23.399515
9,0.09090909,23.607227
10,0.1010101,25.69323
11,0.11111111,22.391224
12,0.121212125,25.896957
13,0.13131313,21.282505
14,0.14141414,17.949741
15,0.15151516,29.077883
16,0.16161616,25.862442
17,0.17171717,22.602573
18,0.18181819,22.519869
19,0.1919192,14.8107605
20,0.2020202,14.625997
21,0.21212122,13.029168
22,0.22222222,10.859797
23,0.23232323,17.638071
24,0.24242425,20.388552
25,0.25252524,20.926659
26,0.26262626,19.231327
27,0.27272728,17.306877
28,0.28282827,20.811268
29,0.2929293,33.27356
30,0.3030303,23.366816
31,0.3131313,24.737904
32,0.32323232,24.226019
33,0.33333334,22.983278
34,0.34343433,23.92559
35,0.35353535,11.198429
36,0.36363637,2.5935488
37,0.37373737,3.8398452
38,0.3838384,2.2256472
39,0.3939394,-0.11199427
40,0.4040404,-0.29457277
41,0.41414142,-0.30008775
42,0.42424244,-8.630016
43,0.43434343,-8.96695
44,0.44444445,-15.510726
45,0.45454547,-17.725172
46,0.46464646,-30.203096
47,0.47474748,-32.556858
48,0.4848485,-37.727577
49,0.4949495,-38.790634
50,0.5050505,-36.913933
51,0.5151515,-33.937805
52,0.5252525,-29.98892
53,0.53535354,-25.425678
54,0.54545456,-19.651423
55,0.5555556,-31.628109
56,0.56565654,-30.61358
57,0.57575756,-32.287262
58,0.5858586,-31.947289
59,0.5959596,-39.53213
60,0.6060606,-29.721071
61,0.61616164,-31.249659
62,0.6262626,-37.170425
63,0.6363636,-36.577427
64,0.64646465,-43.828793
65,0.65656567,-49.673504
66,0.6666667,-51.99954
67,0.6767677,-47.885635
68,0.68686867,-63.42873
69,0.6969697,-47.034836
70,0.7070707,-38.22247
71,0.7171717,-28.747868
72,0.72727275,-24.782536
73,0.7373737,-15.162362
74,0.74747473,-21.83515
75,0.75757575,-11.975234
76,0.7676768,-3.574544
77,0.7777778,-7.0717974
78,0.7878788,-10.124523
79,0.7979798,-4.518471
80,0.8080808,-5.2074847
81,0.8181818,-3.637725
82,0.82828283,-9.820738
83,0.83838385,-15.012405
84,0.8484849,-11.9523535
85,0.85858583,-2.3499517
86,0.86868685,-10.101877
87,0.8787879,-12.951741
88,0.8888889,-17.7481
89,0.8989899,-10.211953
90,0.90909094,-20.642002
91,0.9191919,-16.112942
92,0.9292929,-16.320599
93,0.93939394,-15.432231
94,0.94949496,-17.064472
95,0.959596,-24.730953
96,0.969697,-29.76522
97,0.97979796,-26.837929
98,0.989899,-32.441982
99,1.0,-18.26347
