index,timestep,sample
0,0.0,44.559982
1,0.01010101,44.732445
2,0.02020202,46.530975
3,0.030303031,42.42994
4,0.04040404,38.552998
5,0.05050505,39.554615
6,0.060606062,38.35251
7,0.07070707,36.37964
8,0.08080808,37.823124
9,0.09090909,41.286304
10,0.1010101,49.2296
11,0.11111111,53.4367
12,0.121212125,54.130066
13,0.13131313,52.868286
14,0.14141414,48.163986
15,0.15151516,45.604713
16,0.16161616,40.66658
17,0.17171717,41.848076
18,0.18181819,39.491665
19,0.1919192,43.363625
20,0.2020202,46.40219
21,0.21212122,45.001343
22,0.22222222,40.063225
23,0.23232323,37.381657
24,0.24242425,30.190613
25,0.25252524,25.92927
26,0.26262626,41.634785
27,0.27272728,35.7538
28,0.28282827,38.08297
29,0.2929293,41.020386
30,0.3030303,44.00998
31,0.3131313,44.36575
32,0.32323232,47.478832
33,0.33333334,50.10955
34,0.34343433,57.504578
35,0.35353535,54.846684
36,0.36363637,50.065132
37,0.37373737,51.35906
38,0.3838384,53.76988
39,0.3939394,50.043602
40,0.4040404,41.918953
41,0.41414142,43.277416
42,0.42424244,37.357483
43,0.43434343,44.801136
44,0.44444445,46.086784
45,0.45454547,44.27757
46,0.46464646,48.22939
47,0.47474748,50.80557
48,0.4848485,47.44467
49,0.4949495,45.356598
50,0.5050505,47.910892
51,0.5151515,54.88252
52,0.5252525,52.493797
53,0.53535354,55.52415
54,0.54545456,50.61986
55,0.5555556,52.12253
56,0.56565654,51.442745
57,0.57575756,49.523975
58,0.5858586,44.03392
59,0.5959596,43.226955
60,0.6060606,55.48688
61,0.61616164,70.569756
62,0.6262626,70.41966
63,0.6363636,62.432293
64,0.64646465,61.82544
65,0.65656567,72.32553
66,0.6666667,70.0065
67,0.6767677,78.496704
68,0.68686867,84.80609
69,0.6969697,86.46218
70,0.7070707,78.02521
71,0.7171717,75.93594
72,0.72727275,70.121475
73,0.7373737,68.18972
74,0.74747473,69.885666
75,0.75757575,66.45676
76,0.7676768,72.898575
77,0.7777778,74.935974
78,0.7878788,74.96621
79,0.7979798,71.05562
80,0.8080808,74.10251
81,0.8181818,74.68341
82,0.82828283,71.126366
83,0.83838385,78.24868
84,0.8484849,89.15664
85,0.85858583,100.10263
86,0.86868685,109.50483
87,0.8787879,103.486595
88,0.8888889,94.47507
89,0.8989899,111.08906
90,0.90909094,107.2473
91,0.9191919,116.90651
92,0.9292929,127.81606
93,0.93939394,131.00067
94,0.94949496,142.56926
95,0.959596,158.01437
96,0.969697,167.12903
97,0.97979796,185.80931
98,0.989899,190.70628
99,1.0,197.61841
