index,timestep,sample
0,0.0,4.394485
1,0.01010101,2.317193
2,0.02020202,2.1981626
3,0.030303031,5.162693
4,0.04040404,-0.47854424
5,0.05050505,-2.8558583
6,0.060606062,-0.8689903
7,0.07070707,1.7874166
8,0.08080808,6.3099494
9,0.09090909,2.699374
10,0.1010101,4.352683
11,0.11111111,4.928041
12,0.121212125,-1.3525758
13,0.13131313,-3.1714163
14,0.14141414,-4.7302785
15,0.15151516,-0.61336994
16,0.16161616,1.7451639
17,0.17171717,1.0673654
18,0.18181819,-0.24731362
19,0.1919192,-1.12585
20,0.2020202,-3.5245395
21,0.21212122,1.7151871
22,0.22222222,3.0623412
23,0.23232323,2.0458207
24,0.24242425,4.7283726
25,0.25252524,15.049224
26,0.26262626,20.245
27,0.27272728,26.047834
28,0.28282827,40.772392
29,0.2929293,47.1361
30,0.3030303,54.675404
31,0.3131313,60.138798
32,0.32323232,60.539894
33,0.33333334,56.33975
34,0.34343433,51.508537
35,0.35353535,61.588528
36,0.36363637,54.647556
37,0.37373737,58.0081
38,0.3838384,66.349106
39,0.3939394,64.82939
40,0.4040404,66.84123
41,0.41414142,65.115395
42,0.42424244,62.44084
43,0.43434343,58.331894
44,0.44444445,63.638893
45,0.45454547,56.11824
46,0.46464646,54.60482
47,0.47474748,64.127815
48,0.4848485,69.09534
49,0.4949495,63.71051
50,0.5050505,55.341328
51,0.5151515,60.054024
52,0.5252525,61.83845
53,0.53535354,58.071938
54,0.54545456,53.879566
55,0.5555556,54.26152
56,0.56565654,55.20482
57,0.57575756,38.97158
58,0.5858586,36.089725
59,0.5959596,43.688637
60,0.6060606,42.917343
61,0.61616164,45.137394
62,0.6262626,40.43241
63,0.6363636,40.849724
64,0.64646465,43.73003
65,0.65656567,33.457054
66,0.6666667,21.119719
67,0.6767677,29.688023
68,0.68686867,29.748125
69,0.6969697,28.97563
70,0.7070707,33.442364
71,0.7171717,23.967422
72,0.72727275,22.936714
73,0.7373737,28.899609
74,0.74747473,35.304207
75,0.75757575,43.977238
76,0.7676768,45.390953
77,0.7777778,46.188007
78,0.7878788,41.899693
79,0.7979798,49.69784
80,0.8080808,48.313667
81,0.8181818,39.350685
82,0.82828283,38.306767
83,0.83838385,27.357319
84,0.8484849,24.315111
85,0.85858583,11.0862
86,0.86868685,5.0847616
87,0.8787879,13.327692
88,0.8888889,9.426029
89,0.8989899,14.11493
90,0.90909094,3.3877153
91,0.9191919,11.15904
92,0.9292929,8.937458
93,0.93939394,-1.3033848
94,0.94949496,-7.3959727
95,0.959596,-21.170485
96,0.969697,-15.707378
97,0.97979796,3.9412766
98,0.989899,-18.54986
99,1.0,7.201071
