index,timestep,sample
0,0.0,-14.398287
1,0.01010101,-14.907599
2,0.02020202,-13.09139
3,0.030303031,-12.474363
4,0.04040404,-10.394108
5,0.05050505,-5.780922
6,0.060606062,-8.967668
7,0.07070707,-1.5576835
8,0.08080808,2.5491786
9,0.09090909,0.5277982
10,0.1010101,1.5555087
11,0.11111111,-2.0502534
12,0.121212125,-2.361124
13,0.13131313,-2.0045226
14,0.14141414,-6.0716553
15,0.15151516,-16.341038
16,0.16161616,-12.078756
17,0.17171717,-17.796957
18,0.18181819,-14.373597
19,0.1919192,-6.3797894
20,0.2020202,-3.8732963
21,0.21212122,-0.1274116
22,0.22222222,1.6151865
23,0.23232323,-1.5346193
24,0.24242425,-4.130398
25,0.25252524,-9.56646
26,0.26262626,-11.295189
27,0.27272728,-11.795604
28,0.28282827,-21.90728
29,0.2929293,-26.096937
30,0.3030303,-36.009285
31,0.3131313,-40.28086
32,0.32323232,-32.928192
33,0.33333334,-37.646328
34,0.34343433,-49.38463
35,0.35353535,-57.86064
36,0.36363637,-61.935806
37,0.37373737,-53.080353
38,0.3838384,-47.207085
39,0.3939394,-50.63572
40,0.4040404,-47.397194
41,0.41414142,-42.459736
42,0.42424244,-43.54655
43,0.43434343,-32.944824
44,0.44444445,-27.485474
45,0.45454547,-22.447039
46,0.46464646,-21.065598
47,0.47474748,-31.249697
48,0.4848485,-26.180681
49,0.4949495,-27.494257
50,0.5050505,-25.704578
51,0.5151515,-36.878693
52,0.5252525,-40.06559
53,0.53535354,-36.388344
54,0.54545456,-34.863518
55,0.5555556,-35.028244
56,0.56565654,-31.18704
57,0.57575756,-38.847694
58,0.5858586,-38.92501
59,0.5959596,-38.496376
60,0.6060606,-38.081547
61,0.61616164,-40.84761
62,0.6262626,-39.735752
63,0.6363636,-39.317944
64,0.64646465,-32.37758
65,0.65656567,-25.283875
66,0.6666667,-12.544087
67,0.6767677,-8.603599
68,0.68686867,-0.00070858
69,0.6969697,-4.3512354
70,0.7070707,-9.3203335
71,0.7171717,-7.5213614
72,0.72727275,-16.412018
73,0.7373737,-19.248446
74,0.74747473,-20.241743
75,0.75757575,-24.286861
76,0.7676768,-21.68156
77,0.7777778,-41.555176
78,0.7878788,-53.984325
79,0.7979798,-63.58259
80,0.8080808,-63.423008
81,0.8181818,-44.857697
82,0.82828283,-42.690403
83,0.83838385,-39.879704
84,0.8484849,-40.461433
85,0.85858583,-36.5401
86,0.86868685,-29.227983
87,0.8787879,-33.615055
88,0.8888889,-39.694122
89,0.8989899,-34.96453
90,0.90909094,-41.40349
91,0.9191919,-66.67207
92,0.9292929,-51.70198
93,0.93939394,-39.6185
94,0.94949496,-44.510612
95,0.959596,-51.78956
96,0.969697,-44.563614
97,0.97979796,-65.03294
98,0.989899,-72.73284
99,1.0,-64.76056
