index,timestep,sample
0,0.0,-39.19288
1,0.01010101,-42.384987
2,0.02020202,-40.13654
3,0.030303031,-42.476074
4,0.04040404,-44.094734
5,0.05050505,-42.418625
6,0.060606062,-37.1895
7,0.07070707,-39.589157
8,0.08080808,-31.74286
9,0.09090909,-28.158947
10,0.1010101,-33.332584
11,0.11111111,-37.97605
12,0.121212125,-40.835514
13,0.13131313,-40.77923
14,0.14141414,-41.39799
15,0.15151516,-44.925816
16,0.16161616,-53.26567
17,0.17171717,-48.044464
18,0.18181819,-50.224865
19,0.1919192,-45.292244
20,0.2020202,-51.270943
21,0.21212122,-46.188057
22,0.22222222,-42.376095
23,0.23232323,-42.753353
24,0.24242425,-46.032883
25,0.25252524,-49.797398
26,0.26262626,-52.511852
27,0.27272728,-44.860935
28,0.28282827,-44.503304
29,0.2929293,-48.059414
30,0.3030303,-41.43412
31,0.3131313,-41.85879
32,0.32323232,-43.691475
33,0.33333334,-40.653374
34,0.34343433,-40.714935
35,0.35353535,-39.499043
36,0.36363637,-34.438713
37,0.37373737,-34.80519
38,0.3838384,-26.081184
39,0.3939394,-19.490978
40,0.4040404,-12.530864
41,0.41414142,-18.19429
42,0.42424244,-17.505384
43,0.43434343,-24.059862
44,0.44444445,-15.05059
45,0.45454547,-14.509618
46,0.46464646,-7.281466
47,0.47474748,-5.1551256
48,0.4848485,-5.020455
49,0.4949495,-14.475082
50,0.5050505,-19.298883
51,0.5151515,-22.392979
52,0.5252525,-22.570913
53,0.53535354,-30.80154
54,0.54545456,-25.047611
55,0.5555556,-33.898895
56,0.56565654,-41.63182
57,0.57575756,-43.946037
58,0.5858586,-44.731415
59,0.5959596,-47.034325
60,0.6060606,-35.589886
61,0.61616164,-32.254642
62,0.6262626,-41.633324
63,0.6363636,-38.5897
64,0.64646465,-33.58626
65,0.65656567,-30.620365
66,0.6666667,-20.076323
67,0.6767677,-23.79839
68,0.68686867,-19.53263
69,0.6969697,-21.361813
70,0.7070707,-16.462692
71,0.7171717,-10.064515
72,0.72727275,-7.172127
73,0.7373737,1.1029005
74,0.74747473,5.0363736
75,0.75757575,3.022458
76,0.7676768,13.386283
77,0.7777778,22.806665
78,0.7878788,24.381401
79,0.7979798,21.597721
80,0.8080808,18.616608
81,0.8181818,16.682991
82,0.82828283,19.39495
83,0.83838385,17.132679
84,0.8484849,18.71984
85,0.85858583,6.8789577
86,0.86868685,15.823568
87,0.8787879,14.212283
88,0.8888889,7.74779
89,0.8989899,3.5285077
90,0.90909094,-7.9123664
91,0.9191919,-4.0155697
92,0.9292929,-4.2689853
93,0.93939394,5.0049224
94,0.94949496,2.276047
95,0.959596,-2.0473716
96,0.969697,4.1762495
97,0.97979796,-2.8600678
98,0.989899,-14.099686
99,1.0,-18.196035
