index,timestep,sample
0,0.0,1.2782634
1,0.01010101,3.9374914
2,0.02020202,10.050011
3,0.030303031,8.643602
4,0.04040404,14.444887
5,0.05050505,16.556574
6,0.060606062,8.32746
7,0.07070707,8.77718
8,0.08080808,17.137894
9,0.09090909,18.889137
10,0.1010101,22.019194
11,0.11111111,23.009062
12,0.121212125,30.208826
13,0.13131313,24.673903
14,0.14141414,28.78672
15,0.15151516,29.964148
16,0.16161616,29.971146
17,0.17171717,25.611267
18,0.18181819,29.825947
19,0.1919192,27.410763
20,0.2020202,24.60097
21,0.21212122,26.34245
22,0.22222222,24.156569
23,0.23232323,30.287683
24,0.24242425,28.948656
25,0.25252524,36.34737
26,0.26262626,30.378105
27,0.27272728,33.25616
28,0.28282827,39.834652
29,0.2929293,39.90766
30,0.3030303,34.104477
31,0.3131313,29.51993
32,0.32323232,29.616907
33,0.33333334,35.304287
34,0.34343433,34.041306
35,0.35353535,31.042799
36,0.36363637,30.912302
37,0.37373737,28.196
38,0.3838384,23.287945
39,0.3939394,24.96385
40,0.4040404,22.347345
41,0.41414142,20.005222
42,0.42424244,22.030987
43,0.43434343,10.747185
44,0.44444445,2.013649
45,0.45454547,2.7423851
46,0.46464646,1.9843793
47,0.47474748,-7.327289
48,0.4848485,-2.9568152
49,0.4949495,-0.6216357
50,0.5050505,-7.7784758
51,0.5151515,-10.430618
52,0.5252525,-1.4932032
53,0.53535354,1.3617344
54,0.54545456,11.750932
55,0.5555556,7.976193
56,0.56565654,2.0955682
57,0.57575756,0.9266648
58,0.5858586,3.966391
59,0.5959596,-1.86658
60,0.6060606,-11.40962
61,0.61616164,-3.7051435
62,0.6262626,-8.626086
63,0.6363636,-9.431671
64,0.64646465,-13.269687
65,0.65656567,-15.1712265
66,0.6666667,-29.718807
67,0.6767677,-37.330433
68,0.68686867,-42.217117
69,0.6969697,-35.956406
70,0.7070707,-45.437065
71,0.7171717,-47.30596
72,0.72727275,-49.16639
73,0.7373737,-37.690735
74,0.74747473,-32.797287
75,0.75757575,-29.287487
76,0.7676768,-30.747591
77,0.7777778,-22.335985
78,0.7878788,-16.055843
79,0.7979798,-27.424114
80,0.8080808,-20.150696
81,0.8181818,-19.398172
82,0.82828283,-21.712057
83,0.83838385,-34.286587
84,0.8484849,-30.568491
85,0.85858583,-39.228886
86,0.86868685,-44.106876
87,0.8787879,-37.955376
88,0.8888889,-31.930374
89,0.8989899,-22.113365
90,0.90909094,-29.84227
91,0.9191919,-35.790634
92,0.9292929,-43.816757
93,0.93939394,-40.762047
94,0.94949496,-50.83214
95,0.959596,-60.39416
96,0.969697,-74.610344
97,0.97979796,-70.367584
98,0.989899,-69.16059
99,1.0,-76.881714
