index,timestep,sample
0,0.0,34.02011
1,0.01010101,44.800236
2,0.02020202,43.90472
3,0.030303031,45.817406
4,0.04040404,45.082745
5,0.05050505,40.392456
6,0.060606062,42.474304
7,0.07070707,44.63409
8,0.08080808,41.64472
9,0.09090909,49.950703
10,0.1010101,47.291042
11,0.11111111,39.57942
12,0.121212125,40.35505
13,0.13131313,38.91823
14,0.14141414,38.92285
15,0.15151516,32.538097
16,0.16161616,33.552483
17,0.17171717,35.28374
18,0.18181819,32.48645
19,0.1919192,23.381908
20,0.2020202,23.173565
21,0.21212122,24.022676
22,0.22222222,21.52146
23,0.23232323,22.982399
24,0.24242425,22.509573
25,0.25252524,21.34031
26,0.26262626,19.724073
27,0.27272728,20.406328
28,0.28282827,17.995543
29,0.2929293,20.093203
30,0.3030303,24.379078
31,0.3131313,21.9665
32,0.32323232,19.921242
33,0.33333334,26.232088
34,0.34343433,26.131344
35,0.35353535,26.222778
36,0.36363637,27.136152
37,0.37373737,18.737755
38,0.3838384,21.496046
39,0.3939394,19.256212
40,0.4040404,19.401018
41,0.41414142,22.504032
42,0.42424244,28.26782
43,0.43434343,15.857556
44,0.44444445,10.926554
45,0.45454547,20.228958
46,0.46464646,16.66305
47,0.47474748,15.93434
48,0.4848485,5.5927143
49,0.4949495,6.976195
50,0.5050505,13.860114
51,0.5151515,10.77312
52,0.5252525,10.799509
53,0.53535354,18.114788
54,0.54545456,18.865421
55,0.5555556,9.784099
56,0.56565654,11.882977
57,0.57575756,7.487415
58,0.5858586,13.946371
59,0.5959596,10.304976
60,0.6060606,20.125626
61,0.61616164,24.359583
62,0.6262626,27.043318
63,0.6363636,24.74271
64,0.64646465,28.333838
65,0.65656567,35.91274
66,0.6666667,43.352905
67,0.6767677,39.66436
68,0.68686867,54.98024
69,0.6969697,64.38008
70,0.7070707,63.5271
71,0.7171717,61.63588
72,0.72727275,67.34798
73,0.7373737,75.410446
74,0.74747473,73.76447
75,0.75757575,65.28909
76,0.7676768,82.412476
77,0.7777778,97.46658
78,0.7878788,91.19506
79,0.7979798,80.93063
80,0.8080808,77.18335
81,0.8181818,69.61775
82,0.82828283,71.41881
83,0.83838385,72.23486
84,0.8484849,67.42355
85,0.85858583,62.085243
86,0.86868685,56.087307
87,0.8787879,50.296772
88,0.8888889,46.40373
89,0.8989899,62.68116
90,0.90909094,75.0854
91,0.9191919,67.7322
92,0.9292929,65.880486
93,0.93939394,68.54257
94,0.94949496,66.43886
95,0.959596,57.958607
96,0.969697,62.928967
97,0.97979796,67.09419
98,0.989899,69.132965
99,1.0,59.610012
