index,timestep,sample
0,0.0,-25.901445
1,0.01010101,-20.600822
2,0.02020202,-17.15894
3,0.030303031,-14.105563
4,0.04040404,-13.774841
5,0.05050505,-18.14547
6,0.060606062,-17.29668
7,0.07070707,-13.891411
8,0.08080808,-9.200371
9,0.09090909,-5.5653057
10,0.1010101,-5.503137
11,0.11111111,-6.6661377
12,0.121212125,-6.1941066
13,0.13131313,-6.065097
14,0.14141414,1.3528905
15,0.15151516,1.902741
16,0.16161616,8.082135
17,0.17171717,7.907317
18,0.18181819,0.08917093
19,0.1919192,-6.519999
20,0.2020202,-13.74501
21,0.21212122,-15.632135
22,0.22222222,-13.811715
23,0.23232323,-13.747798
24,0.24242425,-9.8487215
25,0.25252524,-14.766568
26,0.26262626,-20.387365
27,0.27272728,-17.774553
28,0.28282827,-15.739014
29,0.2929293,-13.274807
30,0.3030303,-2.23273
31,0.3131313,1.7181942
32,0.32323232,8.651987
33,0.33333334,1.9220414
34,0.34343433,6.285991
35,0.35353535,7.38079
36,0.36363637,6.239959
37,0.37373737,9.960007
38,0.3838384,11.962059
39,0.3939394,18.885069
40,0.4040404,14.999569
41,0.41414142,10.466116
42,0.42424244,8.355916
43,0.43434343,11.340794
44,0.44444445,1.7929859
45,0.45454547,-7.174715
46,0.46464646,-0.04102516
47,0.47474748,11.142461
48,0.4848485,15.4095745
49,0.4949495,7.972631
50,0.5050505,10.966439
51,0.5151515,7.765003
52,0.5252525,5.8771667
53,0.53535354,10.346203
54,0.54545456,11.547124
55,0.5555556,17.211899
56,0.56565654,19.998281
57,0.57575756,22.40348
58,0.5858586,29.033546
59,0.5959596,34.069603
60,0.6060606,27.735283
61,0.61616164,20.765707
62,0.6262626,11.009661
63,0.6363636,13.369463
64,0.64646465,17.0888
65,0.65656567,17.727848
66,0.6666667,15.962956
67,0.6767677,18.919596
68,0.68686867,17.145132
69,0.6969697,13.938672
70,0.7070707,8.9212475
71,0.7171717,16.076195
72,0.72727275,22.21847
73,0.7373737,20.977207
74,0.74747473,27.439056
75,0.75757575,22.845299
76,0.7676768,22.238241
77,0.7777778,28.857168
78,0.7878788,34.337402
79,0.7979798,27.41208
80,0.8080808,26.27808
81,0.8181818,28.072807
82,0.82828283,30.243309
83,0.83838385,24.19273
84,0.8484849,38.388245
85,0.85858583,42.28198
86,0.86868685,44.67405
87,0.8787879,44.639805
88,0.8888889,45.114307
89,0.8989899,44.058304
90,0.90909094,42.138756
91,0.9191919,41.542255
92,0.9292929,48.576283
93,0.93939394,51.930534
94,0.94949496,45.344246
95,0.959596,35.064217
96,0.969697,39.21286
97,0.97979796,29.179188
98,0.989899,25.304482
99,1.0,11.588454
