index,timestep,sample
0,0.0,3.5288448
1,0.01010101,3.569002
2,0.02020202,2.5484686
3,0.030303031,7.2617645
4,0.04040404,7.5433993
5,0.05050505,7.5527673
6,0.060606062,3.5935721
7,0.07070707,2.2632816
8,0.08080808,-3.3101485
9,0.09090909,1.6110175
10,0.1010101,1.2961576
11,0.11111111,-1.0346775
12,0.121212125,3.0513406
13,0.13131313,4.0159855
14,0.14141414,6.0251303
15,0.15151516,7.092025
16,0.16161616,-2.3588028
17,0.17171717,-2.3228717
18,0.18181819,-3.0623302
19,0.1919192,1.3812046
20,0.2020202,4.6384583
21,0.21212122,1.2785482
22,0.22222222,-1.8879914
23,0.23232323,5.7577534
24,0.24242425,16.495495
25,0.25252524,16.750294
26,0.26262626,11.584391
27,0.27272728,16.129406
28,0.28282827,17.416779
29,0.2929293,22.819336
30,0.3030303,24.388773
31,0.3131313,18.882153
32,0.32323232,24.789227
33,0.33333334,33.785717
34,0.34343433,34.77557
35,0.35353535,32.892776
36,0.36363637,36.214634
37,0.37373737,38.07645
38,0.3838384,31.582209
39,0.3939394,38.931904
40,0.4040404,29.989567
41,0.41414142,25.70457
42,0.42424244,25.66168
43,0.43434343,25.32834
44,0.44444445,22.295523
45,0.45454547,19.082264
46,0.46464646,23.475763
47,0.47474748,32.197105
48,0.4848485,33.77012
49,0.4949495,28.710213
50,0.5050505,26.413353
51,0.5151515,30.290733
52,0.5252525,29.749231
53,0.53535354,28.479393
54,0.54545456,25.616766
55,0.5555556,27.220997
56,0.56565654,18.678446
57,0.57575756,10.473602
58,0.5858586,17.477377
59,0.5959596,21.766321
60,0.6060606,20.090492
61,0.61616164,23.577667
62,0.6262626,27.55682
63,0.6363636,29.45814
64,0.64646465,48.91546
65,0.65656567,40.71539
66,0.6666667,40.254684
67,0.6767677,38.613396
68,0.68686867,47.973625
69,0.6969697,38.79291
70,0.7070707,38.99069
71,0.7171717,43.292377
72,0.72727275,44.92127
73,0.7373737,52.403164
74,0.74747473,64.32687
75,0.75757575,58.626945
76,0.7676768,63.96081
77,0.7777778,57.976204
78,0.7878788,59.614113
79,0.7979798,48.315765
80,0.8080808,37.558716
81,0.8181818,30.46315
82,0.82828283,36.89414
83,0.83838385,30.211487
84,0.8484849,41.50656
85,0.85858583,46.085747
86,0.86868685,43.142555
87,0.8787879,43.493435
88,0.8888889,32.68627
89,0.8989899,26.616335
90,0.90909094,30.906357
91,0.9191919,30.019081
92,0.9292929,25.768015
93,0.93939394,23.274042
94,0.94949496,14.843337
95,0.959596,-0.07346535
96,0.969697,3.8073423
97,0.97979796,-5.272608
98,0.989899,-3.423379
99,1.0,-5.829004
