index,timestep,sample
0,0.0,-10.577392
1,0.01010101,-4.8448253
2,0.02020202,0.71643925
3,0.030303031,0.9222293
4,0.04040404,-0.47024906
5,0.05050505,-1.6902306
6,0.060606062,-1.7369628
7,0.07070707,-2.7936509
8,0.08080808,-3.6802402
9,0.09090909,2.2811818
10,0.1010101,3.1191676
11,0.11111111,0.056857347
12,0.121212125,-2.852639
13,0.13131313,2.53219
14,0.14141414,-3.346945
15,0.15151516,-5.8111696
16,0.16161616,0.9306941
17,0.17171717,0.925876
18,0.18181819,-4.063273
19,0.1919192,-5.9029655
20,0.2020202,-1.2746501
21,0.21212122,-1.2860492
22,0.22222222,11.704875
23,0.23232323,13.008215
24,0.24242425,12.567882
25,0.25252524,9.734497
26,0.26262626,16.667103
27,0.27272728,11.536146
28,0.28282827,10.879093
29,0.2929293,11.749956
30,0.3030303,12.841951
31,0.3131313,2.4066257
32,0.32323232,13.143104
33,0.33333334,18.263186
34,0.34343433,16.761606
35,0.35353535,13.579996
36,0.36363637,7.5408025
37,0.37373737,16.47872
38,0.3838384,21.495016
39,0.3939394,19.230928
40,0.4040404,16.51696
41,0.41414142,17.486097
42,0.42424244,17.478992
43,0.43434343,20.652214
44,0.44444445,17.042198
45,0.45454547,35.51522
46,0.46464646,40.410862
47,0.47474748,51.88423
48,0.4848485,45.722603
49,0.4949495,47.40853
50,0.5050505,42.712124
51,0.5151515,51.263687
52,0.5252525,44.009598
53,0.53535354,46.43005
54,0.54545456,30.41299
55,0.5555556,22.163208
56,0.56565654,25.983856
57,0.57575756,18.331245
58,0.5858586,33.605213
59,0.5959596,29.952316
60,0.6060606,28.640089
61,0.61616164,31.637817
62,0.6262626,33.673786
63,0.6363636,32.352215
64,0.64646465,26.919598
65,0.65656567,31.128206
66,0.6666667,29.835247
67,0.6767677,37.387264
68,0.68686867,22.33263
69,0.6969697,12.90123
70,0.7070707,2.556736
71,0.7171717,-2.9540133
72,0.72727275,1.721333
73,0.7373737,-0.97212625
74,0.74747473,-5.7014256
75,0.75757575,-1.4136014
76,0.7676768,-13.494625
77,0.7777778,-21.891867
78,0.7878788,-6.7160854
79,0.7979798,0.96051407
80,0.8080808,-0.6688876
81,0.8181818,-4.3499546
82,0.82828283,-2.0597584
83,0.83838385,-5.837954
84,0.8484849,-2.2913558
85,0.85858583,1.421123
86,0.86868685,2.8551753
87,0.8787879,13.662541
88,0.8888889,10.627207
89,0.8989899,14.433317
90,0.90909094,15.726351
91,0.9191919,21.325954
92,0.9292929,31.729046
93,0.93939394,22.987766
94,0.94949496,12.535897
95,0.959596,16.018675
96,0.969697,23.257145
97,0.97979796,19.479523
98,0.989899,9.5536175
99,1.0,0.8182974
