index,timestep,sample
0,0.0,-12.232469
1,0.01010101,-18.796185
2,0.02020202,-14.148554
3,0.030303031,-11.955752
4,0.04040404,-3.2074404
5,0.05050505,6.60787
6,0.060606062,5.4905305
7,0.07070707,5.0771356
8,0.08080808,-0.61536026
9,0.09090909,4.601696
10,0.1010101,-4.976506
11,0.11111111,-7.734977
12,0.121212125,-7.915919
13,0.13131313,-4.108079
14,0.14141414,-6.8671393
15,0.15151516,-14.96559
16,0.16161616,-9.506732
17,0.17171717,-12.385929
18,0.18181819,-12.612278
19,0.1919192,-17.884974
20,0.2020202,-17.471024
21,0.21212122,-19.35979
22,0.22222222,-17.9967
23,0.23232323,-19.043116
24,0.24242425,-18.100382
25,0.25252524,-25.876726
26,0.26262626,-26.126892
27,0.27272728,-32.03278
28,0.28282827,-25.392063
29,0.2929293,-25.341995
30,0.3030303,-20.927843
31,0.3131313,-22.132278
32,0.32323232,-23.804016
33,0.33333334,-27.498549
34,0.34343433,-32.91407
35,0.35353535,-41.186695
36,0.36363637,-35.988705
37,0.37373737,-28.582325
38,0.3838384,-28.61113
39,0.3939394,-32.673843
40,0.4040404,-25.885742
41,0.41414142,-23.372236
42,0.42424244,-26.049217
43,0.43434343,-30.408794
44,0.44444445,-28.854904
45,0.45454547,-46.431366
46,0.46464646,-49.477726
47,0.47474748,-52.414673
48,0.4848485,-51.672184
49,0.4949495,-39.446686
50,0.5050505,-41.263374
51,0.5151515,-40.829075
52,0.5252525,-43.62777
53,0.53535354,-50.111465
54,0.54545456,-50.009068
55,0.5555556,-64.39334
56,0.56565654,-58.567093
57,0.57575756,-68.31421
58,0.5858586,-59.62469
59,0.5959596,-61.19776
60,0.6060606,-62.79942
61,0.61616164,-69.34244
62,0.6262626,-66.5092
63,0.6363636,-81.40149
64,0.64646465,-80.68765
65,0.65656567,-78.58581
66,0.6666667,-84.70535
67,0.6767677,-77.56473
68,0.68686867,-83.691376
69,0.6969697,-76.96253
70,0.7070707,-69.24278
71,0.7171717,-71.08535
72,0.72727275,-79.93189
73,0.7373737,-74.88003
74,0.74747473,-80.31524
75,0.75757575,-79.57997
76,0.7676768,-76.72935
77,0.7777778,-83.121735
78,0.7878788,-84.96497
79,0.7979798,-67.4518
80,0.8080808,-59.68723
81,0.8181818,-52.104237
82,0.82828283,-59.303204
83,0.83838385,-61.668877
84,0.8484849,-64.15808
85,0.85858583,-61.34388
86,0.86868685,-75.5524
87,0.8787879,-81.62238
88,0.8888889,-89.49363
89,0.8989899,-91.98076
90,0.90909094,-88.45403
91,0.9191919,-95.13366
92,0.9292929,-78.739265
93,0.93939394,-78.471054
94,0.94949496,-75.69453
95,0.959596,-72.66632
96,0.969697,-72.00323
97,0.97979796,-69.37602
98,0.989899,-57.53933
99,1.0,-52.474422
