index,timestep,sample
0,0.0,33.2184
1,0.01010101,42.039654
2,0.02020202,38.584503
3,0.030303031,41.091366
4,0.04040404,43.107903
5,0.05050505,40.6815
6,0.060606062,46.114037
7,0.07070707,53.40072
8,0.08080808,50.4887
9,0.09090909,49.369305
10,0.1010101,39.91734
11,0.11111111,40.221134
12,0.121212125,42.795605
13,0.13131313,38.517857
14,0.14141414,37.566944
15,0.15151516,31.859276
16,0.16161616,32.53705
17,0.17171717,28.935135
18,0.18181819,24.319565
19,0.1919192,26.94379
20,0.2020202,34.17671
21,0.21212122,40.998642
22,0.22222222,39.683464
23,0.23232323,38.3421
24,0.24242425,39.43118
25,0.25252524,37.108192
26,0.26262626,37.375137
27,0.27272728,32.50206
28,0.28282827,31.23131
29,0.2929293,29.262981
30,0.3030303,28.297834
31,0.3131313,39.644375
32,0.32323232,47.50054
33,0.33333334,54.46498
34,0.34343433,62.327137
35,0.35353535,61.39712
36,0.36363637,62.996502
37,0.37373737,66.39629
38,0.3838384,57.109955
39,0.3939394,61.888416
40,0.4040404,55.410713
41,0.41414142,54.231186
42,0.42424244,56.60778
43,0.43434343,49.286438
44,0.44444445,63.26895
45,0.45454547,64.402725
46,0.46464646,64.97682
47,0.47474748,67.712524
48,0.4848485,66.64241
49,0.4949495,68.71059
50,0.5050505,66.02629
51,0.5151515,62.85925
52,0.5252525,70.013405
53,0.53535354,71.47184
54,0.54545456,72.034485
55,0.5555556,78.10036
56,0.56565654,73.1098
57,0.57575756,67.59073
58,0.5858586,64.02676
59,0.5959596,60.291203
60,0.6060606,63.55252
61,0.61616164,65.044525
62,0.6262626,51.58592
63,0.6363636,51.536217
64,0.64646465,54.79344
65,0.65656567,61.209045
66,0.6666667,66.27781
67,0.6767677,53.18212
68,0.68686867,56.352146
69,0.6969697,63.807686
70,0.7070707,77.102875
71,0.7171717,71.808365
72,0.72727275,77.0505
73,0.7373737,66.54369
74,0.74747473,59.107418
75,0.75757575,55.701233
76,0.7676768,63.136765
77,0.7777778,56.003872
78,0.7878788,65.14345
79,0.7979798,60.364395
80,0.8080808,49.596375
81,0.8181818,48.139595
82,0.82828283,37.622402
83,0.83838385,48.51068
84,0.8484849,69.996414
85,0.85858583,66.26234
86,0.86868685,54.071648
87,0.8787879,54.678635
88,0.8888889,55.351364
89,0.8989899,62.71583
90,0.90909094,62.6135
91,0.9191919,52.195892
92,0.9292929,60.972027
93,0.93939394,61.180874
94,0.94949496,42.199623
95,0.959596,42.25514
96,0.969697,29.541138
97,0.97979796,23.726006
98,0.989899,29.532469
99,1.0,42.937714
