index,timestep,sample
0,0.0,-25.167276
1,0.01010101,-28.05367
2,0.02020202,-31.363668
3,0.030303031,-29.327415
4,0.04040404,-28.417112
5,0.05050505,-28.997398
6,0.060606062,-29.054407
7,0.07070707,-30.158594
8,0.08080808,-29.373112
9,0.09090909,-30.235245
10,0.1010101,-23.548025
11,0.11111111,-17.31876
12,0.121212125,-18.96538
13,0.13131313,-18.971134
14,0.14141414,-19.763714
15,0.15151516,-24.392324
16,0.16161616,-21.71084
17,0.17171717,-10.398166
18,0.18181819,-13.199035
19,0.1919192,-13.816426
20,0.2020202,-24.184166
21,0.21212122,-18.700417
22,0.22222222,-25.256826
23,0.23232323,-27.928345
24,0.24242425,-21.212296
25,0.25252524,-15.414073
26,0.26262626,-6.760502
27,0.27272728,-1.3553467
28,0.28282827,-6.2362704
29,0.2929293,-7.8803716
30,0.3030303,-3.7802377
31,0.3131313,-0.07091403
32,0.32323232,-5.701025
33,0.33333334,3.4398031
34,0.34343433,2.3389778
35,0.35353535,-4.6801434
36,0.36363637,-10.359104
37,0.37373737,-5.1904902
38,0.3838384,3.9680123
39,0.3939394,-0.15491295
40,0.4040404,6.0492315
41,0.41414142,8.505045
42,0.42424244,1.9913678
43,0.43434343,-0.8776095
44,0.44444445,-8.638998
45,0.45454547,-0.69185877
46,0.46464646,-2.0263484
47,0.47474748,5.613508
48,0.4848485,3.5840702
49,0.4949495,-13.032379
50,0.5050505,-19.068182
51,0.5151515,-33.754158
52,0.5252525,-26.81977
53,0.53535354,-26.573967
54,0.54545456,-24.829065
55,0.5555556,-15.33397
56,0.56565654,-9.104933
57,0.57575756,-6.8561125
58,0.5858586,-9.549402
59,0.5959596,-9.071476
60,0.6060606,-13.2909355
61,0.61616164,-16.005783
62,0.6262626,-28.080595
63,0.6363636,-34.34006
64,0.64646465,-42.362034
65,0.65656567,-41.628754
66,0.6666667,-45.40163
67,0.6767677,-38.45857
68,0.68686867,-30.72986
69,0.6969697,-30.849033
70,0.7070707,-24.3326
71,0.7171717,-17.212576
72,0.72727275,-29.527977
73,0.7373737,-38.834263
74,0.74747473,-38.279774
75,0.75757575,-52.8152
76,0.7676768,-46.993587
77,0.7777778,-42.299747
78,0.7878788,-45.05824
79,0.7979798,-39.335712
80,0.8080808,-34.78444
81,0.8181818,-32.715183
82,0.82828283,-36.121964
83,0.83838385,-32.863
84,0.8484849,-20.032654
85,0.85858583,-18.984335
86,0.86868685,-22.163454
87,0.8787879,-12.84199
88,0.8888889,1.1691046
89,0.8989899,2.1088881
90,0.90909094,-5.40024
91,0.9191919,-16.222351
92,0.9292929,-12.479918
93,0.93939394,-16.087784
94,0.94949496,-13.999183
95,0.959596,-8.149921
96,0.969697,-17.455227
97,0.97979796,-29.48693
98,0.989899,-8.065479
99,1.0,-8.098477
