index,timestep,sample
0,0.0,48.98252
1,0.01010101,46.353123
2,0.02020202,45.35901
3,0.030303031,44.250988
4,0.04040404,49.36582
5,0.05050505,48.624397
6,0.060606062,44.53519
7,0.07070707,47.505783
8,0.08080808,44.88698
9,0.09090909,43.53484
10,0.1010101,52.93577
11,0.11111111,48.28642
12,0.121212125,46.085518
13,0.13131313,43.826782
14,0.14141414,38.513397
15,0.15151516,34.284496
16,0.16161616,29.026993
17,0.17171717,33.387142
18,0.18181819,38.03763
19,0.1919192,30.88206
20,0.2020202,28.201775
21,0.21212122,23.55567
22,0.22222222,22.505438
23,0.23232323,23.705214
24,0.24242425,20.08307
25,0.25252524,19.522593
26,0.26262626,12.903559
27,0.27272728,16.92552
28,0.28282827,17.958519
29,0.2929293,27.019041
30,0.3030303,34.49691
31,0.3131313,36.869682
32,0.32323232,31.686424
33,0.33333334,33.616734
34,0.34343433,36.504204
35,0.35353535,31.02813
36,0.36363637,32.867283
37,0.37373737,28.336515
38,0.3838384,28.969181
39,0.3939394,28.420378
40,0.4040404,33.677486
41,0.41414142,36.847683
42,0.42424244,26.643978
43,0.43434343,33.58419
44,0.44444445,45.385235
45,0.45454547,32.51674
46,0.46464646,32.397373
47,0.47474748,27.928356
48,0.4848485,27.910814
49,0.4949495,23.426899
50,0.5050505,25.87274
51,0.5151515,23.364674
52,0.5252525,23.077747
53,0.53535354,18.363214
54,0.54545456,16.597382
55,0.5555556,16.477303
56,0.56565654,18.524193
57,0.57575756,25.837593
58,0.5858586,17.703648
59,0.5959596,19.650417
60,0.6060606,26.783222
61,0.61616164,32.858917
62,0.6262626,36.21853
63,0.6363636,27.448215
64,0.64646465,18.693756
65,0.65656567,15.525485
66,0.6666667,1.9064045
67,0.6767677,1.5230303
68,0.68686867,6.122659
69,0.6969697,7.228039
70,0.7070707,6.2871637
71,0.7171717,7.6861014
72,0.72727275,16.777054
73,0.7373737,20.324484
74,0.74747473,31.782734
75,0.75757575,22.477982
76,0.7676768,29.35963
77,0.7777778,19.36039
78,0.7878788,18.837563
79,0.7979798,15.569791
80,0.8080808,21.493294
81,0.8181818,14.360171
82,0.82828283,17.09355
83,0.83838385,10.133455
84,0.8484849,3.78128
85,0.85858583,15.201761
86,0.86868685,19.54652
87,0.8787879,27.141285
88,0.8888889,19.075668
89,0.8989899,30.577785
90,0.90909094,36.789726
91,0.9191919,30.771242
92,0.9292929,33.155376
93,0.93939394,29.404728
94,0.94949496,16.379261
95,0.959596,17.38547
96,0.969697,11.726326
97,0.97979796,11.971298
98,0.989899,7.6265926
99,1.0,1.8168783
