index,timestep,sample
0,0.0,-25.733576
1,0.01010101,-23.256771
2,0.02020202,-21.961348
3,0.030303031,-19.524836
4,0.04040404,-21.613104
5,0.05050505,-19.032215
6,0.060606062,-19.368156
7,0.07070707,-17.703598
8,0.08080808,-11.736499
9,0.09090909,-12.01109
10,0.1010101,-8.405222
11,0.11111111,-2.7173343
12,0.121212125,-1.2877026
13,0.13131313,-9.864275
14,0.14141414,-3.4232507
15,0.15151516,2.0224924
16,0.16161616,-3.2799215
17,0.17171717,-5.8166113
18,0.18181819,-2.5167303
19,0.1919192,2.8013
20,0.2020202,7.1134334
21,0.21212122,0.9243274
22,0.22222222,5.8975825
23,0.23232323,11.45725
24,0.24242425,12.4595
25,0.25252524,23.202517
26,0.26262626,23.403032
27,0.27272728,17.51941
28,0.28282827,11.644121
29,0.2929293,21.396812
30,0.3030303,15.949601
31,0.3131313,11.14529
32,0.32323232,11.202494
33,0.33333334,11.040305
34,0.34343433,9.621553
35,0.35353535,12.648079
36,0.36363637,21.663586
37,0.37373737,14.678186
38,0.3838384,12.300127
39,0.3939394,5.8183665
40,0.4040404,11.808817
41,0.41414142,8.11207
42,0.42424244,18.206848
43,0.43434343,16.659067
44,0.44444445,12.067273
45,0.45454547,17.278374
46,0.46464646,17.522694
47,0.47474748,21.943336
48,0.4848485,25.832413
49,0.4949495,21.364815
50,0.5050505,29.57893
51,0.5151515,26.60516
52,0.5252525,24.200554
53,0.53535354,9.999984
54,0.54545456,4.4307637
55,0.5555556,9.555124
56,0.56565654,7.749767
57,0.57575756,7.380399
58,0.5858586,3.9201694
59,0.5959596,-8.369719
60,0.6060606,-8.226201
61,0.61616164,-13.444374
62,0.6262626,-11.604451
63,0.6363636,-2.6755505
64,0.64646465,-5.9057164
65,0.65656567,-6.501333
66,0.6666667,2.0554533
67,0.6767677,0.9643061
68,0.68686867,-0.81124365
69,0.6969697,-1.1948322
70,0.7070707,-3.2058525
71,0.7171717,2.0017152
72,0.72727275,6.9135985
73,0.7373737,-2.9753776
74,0.74747473,12.390425
75,0.75757575,7.571273
76,0.7676768,11.485476
77,0.7777778,-0.3676815
78,0.7878788,7.99712
79,0.7979798,8.533779
80,0.8080808,5.206102
81,0.8181818,22.264387
82,0.82828283,34.783123
83,0.83838385,29.220959
84,0.8484849,30.380833
85,0.85858583,29.603739
86,0.86868685,36.938984
87,0.8787879,35.384655
88,0.8888889,39.580578
89,0.8989899,38.58181
90,0.90909094,50.697807
91,0.9191919,56.136147
92,0.9292929,71.30195
93,0.93939394,88.859985
94,0.94949496,92.06736
95,0.959596,90.100334
96,0.969697,92.91131
97,0.97979796,84.046524
98,0.989899,92.08349
99,1.0,97.86235
