index,timestep,sample
0,0.0,-29.93421
1,0.01010101,-31.931889
2,0.02020202,-36.10429
3,0.030303031,-34.675243
4,0.04040404,-31.428608
5,0.05050505,-24.197552
6,0.060606062,-27.632584
7,0.07070707,-30.747705
8,0.08080808,-23.1162
9,0.09090909,-23.159575
10,0.1010101,-23.68457
11,0.11111111,-19.829046
12,0.121212125,-16.936686
13,0.13131313,-26.844362
14,0.14141414,-23.028343
15,0.15151516,-27.66107
16,0.16161616,-33.63639
17,0.17171717,-25.039972
18,0.18181819,-29.683586
19,0.1919192,-22.615608
20,0.2020202,-19.492516
21,0.21212122,-14.34418
22,0.22222222,-12.177964
23,0.23232323,-3.5499125
24,0.24242425,-11.134073
25,0.25252524,-11.132461
26,0.26262626,-13.751747
27,0.27272728,-13.374725
28,0.28282827,-21.465282
29,0.2929293,-18.18737
30,0.3030303,-15.585446
31,0.3131313,-12.687096
32,0.32323232,-6.8978724
33,0.33333334,-3.5930505
34,0.34343433,2.0168443
35,0.35353535,0.36136878
36,0.36363637,-6.403324
37,0.37373737,-4.3315105
38,0.3838384,-6.675214
39,0.3939394,1.1477079
40,0.4040404,4.497012
41,0.41414142,1.7808864
42,0.42424244,1.1338964
43,0.43434343,-2.7072062
44,0.44444445,-1.6917027
45,0.45454547,-3.7862182
46,0.46464646,-11.936365
47,0.47474748,-12.013187
48,0.4848485,-19.53861
49,0.4949495,-21.705997
50,0.5050505,-29.266329
51,0.5151515,-27.827242
52,0.5252525,-15.298045
53,0.53535354,-12.350803
54,0.54545456,-15.646057
55,0.5555556,-11.986386
56,0.56565654,-12.272578
57,0.57575756,-8.620449
58,0.5858586,-11.665341
59,0.5959596,-24.748173
60,0.6060606,-18.195877
61,0.61616164,-16.265793
62,0.6262626,-29.57523
63,0.6363636,-33.26694
64,0.64646465,-24.884163
65,0.65656567,-24.495653
66,0.6666667,-41.79789
67,0.6767677,-51.813072
68,0.68686867,-52.330967
69,0.6969697,-58.84071
70,0.7070707,-60.975597
71,0.7171717,-62.75433
72,0.72727275,-60.44741
73,0.7373737,-51.50207
74,0.74747473,-63.08376
75,0.75757575,-76.670364
76,0.7676768,-77.4963
77,0.7777778,-65.5695
78,0.7878788,-73.864876
79,0.7979798,-81.453606
80,0.8080808,-83.72941
81,0.8181818,-71.034424
82,0.82828283,-71.858475
83,0.83838385,-63.671825
84,0.8484849,-49.43446
85,0.85858583,-52.62077
86,0.86868685,-62.79806
87,0.8787879,-62.824482
88,0.8888889,-70.17963
89,0.8989899,-75.31872
90,0.90909094,-73.05851
91,0.9191919,-74.71011
92,0.9292929,-69.68911
93,0.93939394,-68.77783
94,0.94949496,-77.11746
95,0.959596,-74.967125
96,0.969697,-81.68979
97,0.97979796,-64.87462
98,0.989899,-73.277855
99,1.0,-72.58255
