index,timestep,sample
0,0.0,-43.482677
1,0.01010101,-45.071278
2,0.02020202,-35.72799
3,0.030303031,-43.545143
4,0.04040404,-48.957108
5,0.05050505,-49.85049
6,0.060606062,-48.06893
7,0.07070707,-54.339836
8,0.08080808,-62.866314
9,0.09090909,-64.881454
10,0.1010101,-63.828537
11,0.11111111,-60.52479
12,0.121212125,-57.781013
13,0.13131313,-48.677277
14,0.14141414,-46.532295
15,0.15151516,-42.627117
16,0.16161616,-39.986988
17,0.17171717,-36.19598
18,0.18181819,-33.40377
19,0.1919192,-28.416182
20,0.2020202,-34.087616
21,0.21212122,-34.02737
22,0.22222222,-39.35056
23,0.23232323,-40.87243
24,0.24242425,-46.87539
25,0.25252524,-48.323082
26,0.26262626,-46.86076
27,0.27272728,-50.199356
28,0.28282827,-55.91627
29,0.2929293,-49.754135
30,0.3030303,-48.822834
31,0.3131313,-55.526505
32,0.32323232,-49.586674
33,0.33333334,-54.895935
34,0.34343433,-59.334866
35,0.35353535,-60.96976
36,0.36363637,-63.196434
37,0.37373737,-56.333733
38,0.3838384,-57.210308
39,0.3939394,-53.490063
40,0.4040404,-52.36957
41,0.41414142,-49.044975
42,0.42424244,-53.065914
43,0.43434343,-47.59482
44,0.44444445,-48.599464
45,0.45454547,-44.873264
46,0.46464646,-33.905296
47,0.47474748,-35.43364
48,0.4848485,-31.80748
49,0.4949495,-34.054893
50,0.5050505,-41.911476
51,0.5151515,-24.608208
52,0.5252525,-20.644785
53,0.53535354,-13.599977
54,0.54545456,-13.7166195
55,0.5555556,-14.376892
56,0.56565654,-6.902417
57,0.57575756,-8.407839
58,0.5858586,-22.948112
59,0.5959596,-17.270378
60,0.6060606,-18.290436
61,0.61616164,-27.877062
62,0.6262626,-22.338943
63,0.6363636,-26.042593
64,0.64646465,-12.077536
65,0.65656567,-6.054237
66,0.6666667,-6.5753355
67,0.6767677,-5.050026
68,0.68686867,-10.464624
69,0.6969697,-10.253296
70,0.7070707,-13.576469
71,0.7171717,-22.25574
72,0.72727275,-20.70136
73,0.7373737,-20.177874
74,0.74747473,-20.58712
75,0.75757575,-27.81267
76,0.7676768,-32.139904
77,0.7777778,-24.979513
78,0.7878788,-21.404564
79,0.7979798,-15.209906
80,0.8080808,-10.625933
81,0.8181818,-8.245226
82,0.82828283,-3.39177
83,0.83838385,-18.868147
84,0.8484849,-33.320423
85,0.85858583,-37.157692
86,0.86868685,-47.213165
87,0.8787879,-51.625477
88,0.8888889,-49.53034
89,0.8989899,-53.884373
90,0.90909094,-55.481712
91,0.9191919,-55.522575
92,0.9292929,-83.018105
93,0.93939394,-85.108
94,0.94949496,-96.32438
95,0.959596,-113.11125
96,0.969697,-119.63479
97,0.97979796,-118.57231
98,0.989899,-115.81094
99,1.0,-108.61624
