index,timestep,sample
0,0.0,-8.033161
1,0.01010101,-4.574274
2,0.02020202,-4.085745
3,0.030303031,-1.1005974
4,0.04040404,2.411668
5,0.05050505,-1.916601
6,0.060606062,3.7248957
7,0.07070707,-0.6743119
8,0.08080808,0.075699985
9,0.09090909,-4.013302
10,0.1010101,2.2029057
11,0.11111111,1.3514782
12,0.121212125,-1.006965
13,0.13131313,8.281883
14,0.14141414,11.823517
15,0.15151516,12.101236
16,0.16161616,14.273668
17,0.17171717,12.129515
18,0.18181819,6.7621226
19,0.1919192,6.803696
20,0.2020202,10.915507
21,0.21212122,10.885181
22,0.22222222,9.485775
23,0.23232323,13.243248
24,0.24242425,10.824599
25,0.25252524,4.8992147
26,0.26262626,3.2388601
27,0.27272728,4.599976
28,0.28282827,6.77547
29,0.2929293,5.097258
30,0.3030303,6.347218
31,0.3131313,5.4969764
32,0.32323232,18.01585
33,0.33333334,6.41712
34,0.34343433,8.753618
35,0.35353535,14.645233
36,0.36363637,19.943123
37,0.37373737,23.107376
38,0.3838384,20.537254
39,0.3939394,23.314978
40,0.4040404,29.941574
41,0.41414142,38.76046
42,0.42424244,35.784256
43,0.43434343,37.008858
44,0.44444445,27.46744
45,0.45454547,23.533535
46,0.46464646,28.507572
47,0.47474748,32.731182
48,0.4848485,33.379562
49,0.4949495,30.471653
50,0.5050505,26.808403
51,0.5151515,19.129416
52,0.5252525,24.422117
53,0.53535354,22.864666
54,0.54545456,31.412468
55,0.5555556,26.574348
56,0.56565654,26.859308
57,0.57575756,36.00918
58,0.5858586,28.493204
59,0.5959596,27.415493
60,0.6060606,36.84481
61,0.61616164,27.306942
62,0.6262626,29.3569
63,0.6363636,35.6248
64,0.64646465,45.90976
65,0.65656567,44.915234
66,0.6666667,48.922432
67,0.6767677,36.59852
68,0.68686867,52.05098
69,0.6969697,74.14515
70,0.7070707,56.84673
71,0.7171717,68.51417
72,0.72727275,64.31926
73,0.7373737,69.0379
74,0.74747473,72.28715
75,0.75757575,86.78585
76,0.7676768,88.35569
77,0.7777778,82.10054
78,0.7878788,81.614044
79,0.7979798,84.3304
80,0.8080808,82.80194
81,0.8181818,92.38167
82,0.82828283,94.86438
83,0.83838385,90.09884
84,0.8484849,93.13022
85,0.85858583,98.34936
86,0.86868685,86.24312
87,0.8787879,77.50205
88,0.8888889,83.29326
89,0.8989899,87.30993
90,0.90909094,92.093735
91,0.9191919,98.18733
92,0.9292929,99.44093
93,0.93939394,100.92091
94,0.94949496,105.66627
95,0.959596,110.26061
96,0.969697,110.15331
97,0.97979796,117.72528
98,0.989899,117.01961
99,1.0,119.29184
