index,timestep,sample
0,0.0,-28.787104
1,0.01010101,-29.30015
2,0.02020202,-31.465237
3,0.030303031,-29.305063
4,0.04040404,-29.065214
5,0.05050505,-25.753094
6,0.060606062,-27.90099
7,0.07070707,-36.07641
8,0.08080808,-35.054173
9,0.09090909,-41.028374
10,0.1010101,-41.39714
11,0.11111111,-42.556286
12,0.121212125,-45.106228
13,0.13131313,-43.12773
14,0.14141414,-41.829735
15,0.15151516,-43.397404
16,0.16161616,-45.774597
17,0.17171717,-43.132187
18,0.18181819,-49.54115
19,0.1919192,-52.03111
20,0.2020202,-50.55251
21,0.21212122,-50.619633
22,0.22222222,-58.082596
23,0.23232323,-55.23615
24,0.24242425,-50.27345
25,0.25252524,-45.57362
26,0.26262626,-53.638752
27,0.27272728,-59.203766
28,0.28282827,-57.810352
29,0.2929293,-58.804718
30,0.3030303,-69.16988
31,0.3131313,-59.457752
32,0.32323232,-64.613365
33,0.33333334,-65.42487
34,0.34343433,-73.60431
35,0.35353535,-66.88003
36,0.36363637,-65.04757
37,0.37373737,-69.1177
38,0.3838384,-74.64103
39,0.3939394,-74.40466
40,0.4040404,-78.549034
41,0.41414142,-86.304054
42,0.42424244,-80.00006
43,0.43434343,-76.63094
44,0.44444445,-85.45715
45,0.45454547,-87.049576
46,0.46464646,-93.73021
47,0.47474748,-94.43243
48,0.4848485,-99.87484
49,0.4949495,-101.46031
50,0.5050505,-112.23335
51,0.5151515,-116.56829
52,0.5252525,-124.30208
53,0.53535354,-111.09826
54,0.54545456,-113.78115
55,0.5555556,-115.816124
56,0.56565654,-109.34451
57,0.57575756,-101.019424
58,0.5858586,-101.18706
59,0.5959596,-101.434044
60,0.6060606,-105.84639
61,0.61616164,-119.45577
62,0.6262626,-110.28122
63,0.6363636,-110.41903
64,0.64646465,-107.23234
65,0.65656567,-100.82028
66,0.6666667,-100.064
67,0.6767677,-107.72644
68,0.68686867,-107.34484
69,0.6969697,-95.13327
70,0.7070707,-85.50353
71,0.7171717,-88.16637
72,0.72727275,-90.10243
73,0.7373737,-83.630295
74,0.74747473,-103.41611
75,0.75757575,-103.43422
76,0.7676768,-107.91949
77,0.7777778,-109.67598
78,0.7878788,-102.95618
79,0.7979798,-101.44126
80,0.8080808,-97.37213
81,0.8181818,-85.0335
82,0.82828283,-83.16575
83,0.83838385,-71.04555
84,0.8484849,-67.13074
85,0.85858583,-55.792496
86,0.86868685,-54.407745
87,0.8787879,-43.43652
88,0.8888889,-43.19116
89,0.8989899,-57.360733
90,0.90909094,-54.74681
91,0.9191919,-52.19743
92,0.9292929,-44.72688
93,0.93939394,-66.06611
94,0.94949496,-60.442574
95,0.959596,-52.121212
96,0.969697,-51.344986
97,0.97979796,-53.91178
98,0.989899,-50.17031
99,1.0,-48.764553
