index,timestep,sample
0,0.0,-29.63966
1,0.01010101,-26.661444
2,0.02020202,-29.34859
3,0.030303031,-35.943886
4,0.04040404,-28.688602
5,0.05050505,-29.811752
6,0.060606062,-30.71059
7,0.07070707,-34.55127
8,0.08080808,-33.10863
9,0.09090909,-34.54835
10,0.1010101,-32.574417
11,0.11111111,-36.93974
12,0.121212125,-37.609432
13,0.13131313,-39.32833
14,0.14141414,-46.07934
15,0.15151516,-50.248844
16,0.16161616,-52.196598
17,0.17171717,-47.6394
18,0.18181819,-51.227333
19,0.1919192,-48.613
20,0.2020202,-44.039883
21,0.21212122,-43.681335
22,0.22222222,-48.569706
23,0.23232323,-39.631557
24,0.24242425,-43.532555
25,0.25252524,-46.391197
26,0.26262626,-43.22751
27,0.27272728,-49.357975
28,0.28282827,-54.703056
29,0.2929293,-48.61072
30,0.3030303,-54.091774
31,0.3131313,-50.84954
32,0.32323232,-50.307297
33,0.33333334,-47.462162
34,0.34343433,-43.03576
35,0.35353535,-43.22828
36,0.36363637,-43.797607
37,0.37373737,-38.05169
38,0.3838384,-32.077732
39,0.3939394,-29.326298
40,0.4040404,-28.871452
41,0.41414142,-31.101372
42,0.42424244,-24.427814
43,0.43434343,-16.836826
44,0.44444445,-12.098226
45,0.45454547,-11.654556
46,0.46464646,-10.822967
47,0.47474748,-1.090621
48,0.4848485,-8.520933
49,0.4949495,-15.891571
50,0.5050505,-16.420692
51,0.5151515,-3.0317917
52,0.5252525,-11.249888
53,0.53535354,-15.544891
54,0.54545456,-10.586848
55,0.5555556,-1.8548832
56,0.56565654,2.3772721
57,0.57575756,-3.1305628
58,0.5858586,-7.852302
59,0.5959596,-7.3030615
60,0.6060606,1.4878092
61,0.61616164,-2.100861
62,0.6262626,-6.2647896
63,0.6363636,-12.13027
64,0.64646465,-15.202702
65,0.65656567,-18.331758
66,0.6666667,-19.54014
67,0.6767677,-16.324041
68,0.68686867,-16.174364
69,0.6969697,-20.20228
70,0.7070707,-14.891163
71,0.7171717,-8.366559
72,0.72727275,-14.192915
73,0.7373737,-24.589924
74,0.74747473,-19.066158
75,0.75757575,-21.534286
76,0.7676768,-4.062361
77,0.7777778,-3.3343778
78,0.7878788,-0.30691314
79,0.7979798,-9.241169
80,0.8080808,-12.144122
81,0.8181818,-17.102337
82,0.82828283,-24.699276
83,0.83838385,-11.302452
84,0.8484849,-11.140619
85,0.85858583,-17.14996
86,0.86868685,-11.532198
87,0.8787879,-10.304526
88,0.8888889,-19.644749
89,0.8989899,-32.075325
90,0.90909094,-27.163406
91,0.9191919,-14.720805
92,0.9292929,-12.630356
93,0.93939394,-27.950554
94,0.94949496,-31.741058
95,0.959596,-34.44606
96,0.969697,-31.060036
97,0.97979796,-36.797134
98,0.989899,-38.99285
99,1.0,-41.20318
