index,timestep,sample
0,0.0,-40.125134
1,0.01010101,-42.591805
2,0.02020202,-39.888012
3,0.030303031,-37.64985
4,0.04040404,-40.388542
5,0.05050505,-44.932392
6,0.060606062,-44.378143
7,0.07070707,-42.007267
8,0.08080808,-47.68209
9,0.09090909,-40.143738
10,0.1010101,-38.54016
11,0.11111111,-35.75393
12,0.121212125,-39.479496
13,0.13131313,-35.31614
14,0.14141414,-28.762436
15,0.15151516,-34.853256
16,0.16161616,-37.43965
17,0.17171717,-35.408157
18,0.18181819,-32.348366
19,0.1919192,-22.858227
20,0.2020202,-31.465862
21,0.21212122,-22.608017
22,0.22222222,-20.462084
23,0.23232323,-19.700716
24,0.24242425,-28.332314
25,0.25252524,-28.166183
26,0.26262626,-28.131731
27,0.27272728,-33.42586
28,0.28282827,-36.565407
29,0.2929293,-36.31021
30,0.3030303,-34.546585
31,0.3131313,-36.454544
32,0.32323232,-36.294693
33,0.33333334,-47.694252
34,0.34343433,-51.766605
35,0.35353535,-57.89994
36,0.36363637,-52.15322
37,0.37373737,-56.005043
38,0.3838384,-60.637024
39,0.3939394,-69.452095
40,0.4040404,-67.42712
41,0.41414142,-71.21463
42,0.42424244,-75.99279
43,0.43434343,-76.20931
44,0.44444445,-78.21921
45,0.45454547,-72.621414
46,0.46464646,-65.547226
47,0.47474748,-59.059128
48,0.4848485,-52.533607
49,0.4949495,-50.683823
50,0.5050505,-59.200596
51,0.5151515,-61.35514
52,0.5252525,-75.15705
53,0.53535354,-78.39719
54,0.54545456,-86.55695
55,0.5555556,-102.38724
56,0.56565654,-100.79194
57,0.57575756,-102.28511
58,0.5858586,-102.08254
59,0.5959596,-95.80195
60,0.6060606,-91.22237
61,0.61616164,-82.46593
62,0.6262626,-83.79996
63,0.6363636,-86.29709
64,0.64646465,-82.37145
65,0.65656567,-83.82119
66,0.6666667,-91.07523
67,0.6767677,-95.27042
68,0.68686867,-101.85985
69,0.6969697,-105.35331
70,0.7070707,-102.532555
71,0.7171717,-99.90005
72,0.72727275,-115.32058
73,0.7373737,-118.26642
74,0.74747473,-122.18101
75,0.75757575,-124.08349
76,0.7676768,-125.11355
77,0.7777778,-117.10566
78,0.7878788,-108.05425
79,0.7979798,-121.55881
80,0.8080808,-112.841484
81,0.8181818,-129.66727
82,0.82828283,-139.44559
83,0.83838385,-141.10754
84,0.8484849,-129.45496
85,0.85858583,-136.29935
86,0.86868685,-145.35315
87,0.8787879,-157.04321
88,0.8888889,-149.54675
89,0.8989899,-141.12502
90,0.90909094,-136.60046
91,0.9191919,-131.61696
92,0.9292929,-134.0626
93,0.93939394,-136.28934
94,0.94949496,-140.18436
95,0.959596,-130.95128
96,0.969697,-135.35236
97,0.97979796,-123.124245
98,0.989899,-114.11177
99,1.0,-107.23857
