index,timestep,sample
0,0.0,-38.28201
1,0.01010101,-35.983746
2,0.02020202,-35.036316
3,0.030303031,-35.249165
4,0.04040404,-33.067703
5,0.05050505,-33.63251
6,0.060606062,-30.845385
7,0.07070707,-31.641428
8,0.08080808,-30.309513
9,0.09090909,-33.093845
10,0.1010101,-33.433765
11,0.11111111,-34.230293
12,0.121212125,-36.33039
13,0.13131313,-32.30001
14,0.14141414,-33.575962
15,0.15151516,-35.91569
16,0.16161616,-22.69632
17,0.17171717,-25.195835
18,0.18181819,-30.597519
19,0.1919192,-30.242195
20,0.2020202,-32.40165
21,0.21212122,-37.141563
22,0.22222222,-38.061447
23,0.23232323,-40.943447
24,0.24242425,-36.678684
25,0.25252524,-32.699844
26,0.26262626,-33.98472
27,0.27272728,-36.914932
28,0.28282827,-34.03201
29,0.2929293,-33.617393
30,0.3030303,-27.880943
31,0.3131313,-26.915043
32,0.32323232,-24.553253
33,0.33333334,-19.545225
34,0.34343433,-18.513899
35,0.35353535,-13.965492
36,0.36363637,-14.56599
37,0.37373737,-16.167057
38,0.3838384,-20.711172
39,0.3939394,-24.852999
40,0.4040404,-20.614792
41,0.41414142,-9.93633
42,0.42424244,-8.272158
43,0.43434343,-19.109299
44,0.44444445,-4.796256
45,0.45454547,8.405648
46,0.46464646,9.837465
47,0.47474748,10.368739
48,0.4848485,5.737632
49,0.4949495,0.7352257
50,0.5050505,4.8254337
51,0.5151515,4.2874346
52,0.5252525,1.4301343
53,0.53535354,3.5383086
54,0.54545456,6.9986553
55,0.5555556,10.115179
56,0.56565654,14.022135
57,0.57575756,11.295085
58,0.5858586,16.330631
59,0.5959596,18.31046
60,0.6060606,19.235512
61,0.61616164,15.42532
62,0.6262626,12.228675
63,0.6363636,20.167433
64,0.64646465,16.57596
65,0.65656567,6.9620876
66,0.6666667,8.451855
67,0.6767677,2.5448127
68,0.68686867,0.85103583
69,0.6969697,-13.362773
70,0.7070707,-8.460558
71,0.7171717,-8.870025
72,0.72727275,-0.41685867
73,0.7373737,-12.01013
74,0.74747473,-21.544758
75,0.75757575,-20.816813
76,0.7676768,-33.613064
77,0.7777778,-32.95274
78,0.7878788,-37.901417
79,0.7979798,-36.672886
80,0.8080808,-35.649666
81,0.8181818,-29.757456
82,0.82828283,-33.92051
83,0.83838385,-25.599243
84,0.8484849,-30.615831
85,0.85858583,-24.904963
86,0.86868685,-10.825914
87,0.8787879,-1.8757944
88,0.8888889,-0.40270638
89,0.8989899,8.725098
90,0.90909094,13.268237
91,0.9191919,-3.1308374
92,0.9292929,-9.477175
93,0.93939394,-7.4492607
94,0.94949496,-10.146692
95,0.959596,-6.7159195
96,0.969697,-10.15937
97,0.97979796,9.146742
98,0.989899,-3.878436
99,1.0,-1.1595008
