index,timestep,sample
0,0.0,18.095335
1,0.01010101,16.204472
2,0.02020202,12.088556
3,0.030303031,7.3051114
4,0.04040404,8.319241
5,0.05050505,9.217045
6,0.060606062,9.527573
7,0.07070707,11.964647
8,0.08080808,15.579987
9,0.09090909,18.635477
10,0.1010101,15.720701
11,0.11111111,9.407143
12,0.121212125,5.2825785
13,0.13131313,4.969837
14,0.14141414,2.950211
15,0.15151516,2.6730874
16,0.16161616,4.771145
17,0.17171717,12.445358
18,0.18181819,6.043769
19,0.1919192,7.4244065
20,0.2020202,8.027805
21,0.21212122,5.7552767
22,0.22222222,8.754984
23,0.23232323,11.285219
24,0.24242425,4.6345744
25,0.25252524,11.066111
26,0.26262626,9.216431
27,0.27272728,-1.5414896
28,0.28282827,2.9861794
29,0.2929293,4.624887
30,0.3030303,3.1457696
31,0.3131313,-4.258293
32,0.32323232,-8.317295
33,0.33333334,-2.5633602
34,0.34343433,-3.7384238
35,0.35353535,-2.9166837
36,0.36363637,4.577349
37,0.37373737,3.7192082
38,0.3838384,11.925131
39,0.3939394,9.465267
40,0.4040404,4.0873446
41,0.41414142,1.0139575
42,0.42424244,6.139333
43,0.43434343,-0.98328495
44,0.44444445,5.0528293
45,0.45454547,12.390692
46,0.46464646,10.425884
47,0.47474748,2.64892
48,0.4848485,-1.7903695
49,0.4949495,-10.33917
50,0.5050505,3.5277166
51,0.5151515,6.8840227
52,0.5252525,8.15223
53,0.53535354,-6.079077
54,0.54545456,2.9091215
55,0.5555556,2.0103974
56,0.56565654,2.1322107
57,0.57575756,-10.8002
58,0.5858586,-10.580674
59,0.5959596,-8.053414
60,0.6060606,-1.3477006
61,0.61616164,-2.8197348
62,0.6262626,5.827839
63,0.6363636,5.2752213
64,0.64646465,12.553439
65,0.65656567,17.921028
66,0.6666667,31.535715
67,0.6767677,23.998377
68,0.68686867,41.816277
69,0.6969697,37.902805
70,0.7070707,36.45338
71,0.7171717,54.360424
72,0.72727275,50.66742
73,0.7373737,44.24426
74,0.74747473,41.211933
75,0.75757575,48.323837
76,0.7676768,58.128525
77,0.7777778,49.972065
78,0.7878788,55.671604
79,0.7979798,67.06591
80,0.8080808,72.25849
81,0.8181818,73.25499
82,0.82828283,67.3885
83,0.83838385,76.08868
84,0.8484849,67.76579
85,0.85858583,79.800606
86,0.86868685,73.1457
87,0.8787879,71.63141
88,0.8888889,62.71018
89,0.8989899,71.305664
90,0.90909094,68.44199
91,0.9191919,61.322258
92,0.9292929,56.649864
93,0.93939394,65.951935
94,0.94949496,53.082455
95,0.959596,61.942974
96,0.969697,64.53521
97,0.97979796,64.060905
98,0.989899,63.06144
99,1.0,56.421085
