index,timestep,sample
0,0.0,23.174376
1,0.01010101,23.253162
2,0.02020202,30.488483
3,0.030303031,33.737156
4,0.04040404,32.58569
5,0.05050505,34.88665
6,0.060606062,34.085495
7,0.07070707,38.2934
8,0.08080808,44.51529
9,0.09090909,39.680485
10,0.1010101,48.416885
11,0.11111111,48.702927
12,0.121212125,47.655567
13,0.13131313,57.71858
14,0.14141414,48.758694
15,0.15151516,47.944054
16,0.16161616,53.833622
17,0.17171717,50.942482
18,0.18181819,45.422626
19,0.1919192,44.528786
20,0.2020202,43.033234
21,0.21212122,47.59101
22,0.22222222,49.815247
23,0.23232323,52.970818
24,0.24242425,46.723907
25,0.25252524,46.80249
26,0.26262626,50.516655
27,0.27272728,51.82059
28,0.28282827,46.24638
29,0.2929293,40.816727
30,0.3030303,31.489845
31,0.3131313,33.141403
32,0.32323232,31.648369
33,0.33333334,32.079617
34,0.34343433,34.109856
35,0.35353535,32.495377
36,0.36363637,32.411648
37,0.37373737,40.78547
38,0.3838384,42.423473
39,0.3939394,53.59522
40,0.4040404,56.729008
41,0.41414142,67.58677
42,0.42424244,73.78894
43,0.43434343,75.99232
44,0.44444445,78.81097
45,0.45454547,79.12924
46,0.46464646,82.28552
47,0.47474748,70.79202
48,0.4848485,64.27822
49,0.4949495,67.493355
50,0.5050505,69.667725
51,0.5151515,69.24288
52,0.5252525,68.209335
53,0.53535354,67.11295
54,0.54545456,65.03739
55,0.5555556,66.484856
56,0.56565654,81.81451
57,0.57575756,82.119286
58,0.5858586,82.1233
59,0.5959596,85.093
60,0.6060606,87.82611
61,0.61616164,97.26784
62,0.6262626,99.68225
63,0.6363636,92.08419
64,0.64646465,95.654396
65,0.65656567,105.58727
66,0.6666667,102.741135
67,0.6767677,110.76067
68,0.68686867,111.37098
69,0.6969697,106.828445
70,0.7070707,93.429535
71,0.7171717,87.69182
72,0.72727275,87.434654
73,0.7373737,91.16114
74,0.74747473,91.6731
75,0.75757575,85.23949
76,0.7676768,86.13457
77,0.7777778,98.78514
78,0.7878788,118.14035
79,0.7979798,114.44505
80,0.8080808,115.77793
81,0.8181818,115.33899
82,0.82828283,120.60254
83,0.83838385,122.57336
84,0.8484849,115.104416
85,0.85858583,115.912674
86,0.86868685,113.55371
87,0.8787879,120.822914
88,0.8888889,121.46874
89,0.8989899,120.23895
90,0.90909094,120.546684
91,0.9191919,103.27789
92,0.9292929,100.80388
93,0.93939394,81.424446
94,0.94949496,68.82917
95,0.959596,72.07525
96,0.969697,86.75356
97,0.97979796,80.20548
98,0.989899,67.058525
99,1.0,76.93499
