index,timestep,sample
0,0.0,0.5594392
1,0.01010101,-5.861632
2,0.02020202,-12.710698
3,0.030303031,-15.03294
4,0.04040404,-12.861372
5,0.05050505,-20.089611
6,0.060606062,-11.525095
7,0.07070707,-10.335392
8,0.08080808,-8.385429
9,0.09090909,-10.770582
10,0.1010101,-16.277481
11,0.11111111,-14.4646225
12,0.121212125,-11.978849
13,0.13131313,-11.1649
14,0.14141414,-16.573042
15,0.15151516,-12.5577755
16,0.16161616,-8.140711
17,0.17171717,-9.39283
18,0.18181819,-24.034878
19,0.1919192,-27.802933
20,0.2020202,-29.841724
21,0.21212122,-22.334623
22,0.22222222,-22.990314
23,0.23232323,-22.165174
24,0.24242425,-26.291418
25,0.25252524,-17.238422
26,0.26262626,-18.16544
27,0.27272728,-19.96586
28,0.28282827,-18.892775
29,0.2929293,-25.143341
30,0.3030303,-25.67519
31,0.3131313,-35.65209
32,0.32323232,-27.50705
33,0.33333334,-34.973324
34,0.34343433,-28.815298
35,0.35353535,-28.941679
36,0.36363637,-36.8795
37,0.37373737,-30.272598
38,0.3838384,-24.29233
39,0.3939394,-25.306057
40,0.4040404,-26.248487
41,0.41414142,-25.049393
42,0.42424244,-30.796803
43,0.43434343,-21.976418
44,0.44444445,-20.98639
45,0.45454547,-10.727014
46,0.46464646,-2.9399104
47,0.47474748,-3.7318478
48,0.4848485,-7.119117
49,0.4949495,-2.2073817
50,0.5050505,2.9615698
51,0.5151515,0.62188697
52,0.5252525,-0.78852725
53,0.53535354,0.6025144
54,0.54545456,-9.054889
55,0.5555556,-6.5009956
56,0.56565654,-0.99085236
57,0.57575756,-6.32061
58,0.5858586,-3.6162338
59,0.5959596,-4.309368
60,0.6060606,-7.614398
61,0.61616164,4.541728
62,0.6262626,8.502723
63,0.6363636,8.266471
64,0.64646465,15.367643
65,0.65656567,24.23814
66,0.6666667,34.58018
67,0.6767677,40.15063
68,0.68686867,44.037178
69,0.6969697,57.87001
70,0.7070707,63.666145
71,0.7171717,74.22785
72,0.72727275,73.14162
73,0.7373737,79.008415
74,0.74747473,69.153854
75,0.75757575,75.40159
76,0.7676768,79.79935
77,0.7777778,79.41029
78,0.7878788,97.58603
79,0.7979798,94.88922
80,0.8080808,99.24464
81,0.8181818,115.7385
82,0.82828283,112.50512
83,0.83838385,110.658104
84,0.8484849,113.926216
85,0.85858583,115.184456
86,0.86868685,109.3453
87,0.8787879,102.64002
88,0.8888889,98.072914
89,0.8989899,88.927155
90,0.90909094,84.85326
91,0.9191919,81.18457
92,0.9292929,89.54486
93,0.93939394,79.183426
94,0.94949496,71.89872
95,0.959596,79.37517
96,0.969697,65.22152
97,0.97979796,65.214485
98,0.989899,54.5041
99,1.0,45.183758
