index,timestep,sample
0,0.0,-25.744595
1,0.01010101,-17.313751
2,0.02020202,-9.188304
3,0.030303031,-10.459133
4,0.04040404,-13.697517
5,0.05050505,-19.439657
6,0.060606062,-21.430052
7,0.07070707,-25.730057
8,0.08080808,-27.953884
9,0.09090909,-24.645908
10,0.1010101,-30.141039
11,0.11111111,-22.010406
12,0.121212125,-28.472115
13,0.13131313,-26.927307
14,0.14141414,-22.29921
15,0.15151516,-22.510239
16,0.16161616,-14.410494
17,0.17171717,-12.643066
18,0.18181819,-13.627314
19,0.1919192,-15.864583
20,0.2020202,-15.15807
21,0.21212122,-24.312504
22,0.22222222,-26.998535
23,0.23232323,-31.746454
24,0.24242425,-25.674479
25,0.25252524,-23.115482
26,0.26262626,-24.612207
27,0.27272728,-20.211847
28,0.28282827,-18.865522
29,0.2929293,-15.868106
30,0.3030303,-12.372218
31,0.3131313,-4.7534432
32,0.32323232,-12.021172
33,0.33333334,-11.341342
34,0.34343433,-3.548335
35,0.35353535,-3.9264672
36,0.36363637,-10.03347
37,0.37373737,-23.687843
38,0.3838384,-18.131205
39,0.3939394,-23.008093
40,0.4040404,-24.99384
41,0.41414142,-28.152637
42,0.42424244,-24.489948
43,0.43434343,-26.490406
44,0.44444445,-36.927467
45,0.45454547,-46.960434
46,0.46464646,-44.50381
47,0.47474748,-27.018461
48,0.4848485,-26.941526
49,0.4949495,-25.645477
50,0.5050505,-22.015152
51,0.5151515,-23.835443
52,0.5252525,-19.405588
53,0.53535354,-13.848959
54,0.54545456,-16.04268
55,0.5555556,-11.147108
56,0.56565654,-16.195675
57,0.57575756,-25.955673
58,0.5858586,-31.598627
59,0.5959596,-29.96537
60,0.6060606,-26.485119
61,0.61616164,-29.34318
62,0.6262626,-32.14277
63,0.6363636,-32.31253
64,0.64646465,-35.66568
65,0.65656567,-43.037315
66,0.6666667,-38.3728
67,0.6767677,-46.442513
68,0.68686867,-48.32669
69,0.6969697,-44.11133
70,0.7070707,-49.06752
71,0.7171717,-42.38536
72,0.72727275,-39.090176
73,0.7373737,-39.35501
74,0.74747473,-41.667854
75,0.75757575,-36.072414
76,0.7676768,-42.760624
77,0.7777778,-38.43225
78,0.7878788,-45.767227
79,0.7979798,-41.333572
80,0.8080808,-31.63668
81,0.8181818,-29.955818
82,0.82828283,-35.415222
83,0.83838385,-46.726833
84,0.8484849,-24.82348
85,0.85858583,-20.061193
86,0.86868685,-29.821877
87,0.8787879,-39.813118
88,0.8888889,-43.11135
89,0.8989899,-41.326992
90,0.90909094,-43.15772
91,0.9191919,-43.839867
92,0.9292929,-55.634834
93,0.93939394,-53.303333
94,0.94949496,-56.717297
95,0.959596,-40.244507
96,0.969697,-28.134434
97,0.97979796,-33.11911
98,0.989899,-12.8216
99,1.0,-17.810154
