index,timestep,sample
0,0.0,-6.4573674
1,0.01010101,-3.447389
2,0.02020202,-0.7943349
3,0.030303031,-4.215663
4,0.04040404,-6.9218607
5,0.05050505,-9.822435
6,0.060606062,-10.192841
7,0.07070707,-12.150382
8,0.08080808,-11.167945
9,0.09090909,-11.496273
10,0.1010101,-17.174984
11,0.11111111,-9.809565
12,0.121212125,-9.401171
13,0.13131313,-7.113884
14,0.14141414,-10.855783
15,0.15151516,-10.03492
16,0.16161616,-13.911914
17,0.17171717,-17.656279
18,0.18181819,-18.253805
19,0.1919192,-12.887521
20,0.2020202,-12.218332
21,0.21212122,-14.801497
22,0.22222222,-15.964701
23,0.23232323,-14.874601
24,0.24242425,-17.28211
25,0.25252524,-27.323368
26,0.26262626,-20.12748
27,0.27272728,-15.693398
28,0.28282827,-27.106674
29,0.2929293,-21.01189
30,0.3030303,-19.92975
31,0.3131313,-18.646141
32,0.32323232,-15.961117
33,0.33333334,-0.97254753
34,0.34343433,4.385832
35,0.35353535,5.7208967
36,0.36363637,9.108698
37,0.37373737,6.775011
38,0.3838384,8.445545
39,0.3939394,16.926655
40,0.4040404,20.196453
41,0.41414142,29.718222
42,0.42424244,36.602303
43,0.43434343,36.579712
44,0.44444445,26.183372
45,0.45454547,26.896372
46,0.46464646,28.09125
47,0.47474748,20.18742
48,0.4848485,13.656912
49,0.4949495,11.166253
50,0.5050505,20.639946
51,0.5151515,27.868084
52,0.5252525,26.914213
53,0.53535354,26.587355
54,0.54545456,32.50801
55,0.5555556,20.475632
56,0.56565654,19.221926
57,0.57575756,14.365783
58,0.5858586,11.826865
59,0.5959596,11.536158
60,0.6060606,10.372976
61,0.61616164,9.835391
62,0.6262626,15.153597
63,0.6363636,26.463303
64,0.64646465,34.483177
65,0.65656567,38.942745
66,0.6666667,50.19017
67,0.6767677,55.750786
68,0.68686867,59.04627
69,0.6969697,59.34034
70,0.7070707,62.875095
71,0.7171717,62.12117
72,0.72727275,62.934776
73,0.7373737,60.77549
74,0.74747473,58.848217
75,0.75757575,56.02149
76,0.7676768,55.544662
77,0.7777778,57.019096
78,0.7878788,57.651134
79,0.7979798,57.591675
80,0.8080808,56.08755
81,0.8181818,54.93365
82,0.82828283,62.099937
83,0.83838385,58.913124
84,0.8484849,67.05844
85,0.85858583,67.99566
86,0.86868685,71.30129
87,0.8787879,68.265564
88,0.8888889,68.80728
89,0.8989899,68.48513
90,0.90909094,60.09018
91,0.9191919,74.51492
92,0.9292929,77.06753
93,0.93939394,74.300186
94,0.94949496,87.27731
95,0.959596,84.34214
96,0.969697,92.71068
97,0.97979796,101.30258
98,0.989899,100.85559
99,1.0,87.310104
