index,timestep,sample
0,0.0,-25.813921
1,0.01010101,-33.944695
2,0.02020202,-26.697884
3,0.030303031,-26.099836
4,0.04040404,-26.442673
5,0.05050505,-21.62031
6,0.060606062,-18.161158
7,0.07070707,-18.922514
8,0.08080808,-17.22434
9,0.09090909,-21.02031
10,0.1010101,-17.03737
11,0.11111111,-17.460531
12,0.121212125,-14.564923
13,0.13131313,-13.1655445
14,0.14141414,-17.135859
15,0.15151516,-21.989069
16,0.16161616,-20.191603
17,0.17171717,-30.416903
18,0.18181819,-38.548073
19,0.1919192,-37.89457
20,0.2020202,-32.52704
21,0.21212122,-33.581284
22,0.22222222,-34.85016
23,0.23232323,-35.15192
24,0.24242425,-30.489128
25,0.25252524,-27.54002
26,0.26262626,-28.135542
27,0.27272728,-29.735516
28,0.28282827,-27.228075
29,0.2929293,-31.298155
30,0.3030303,-45.56053
31,0.3131313,-36.85018
32,0.32323232,-35.971268
33,0.33333334,-45.54403
34,0.34343433,-46.817932
35,0.35353535,-45.47583
36,0.36363637,-47.1638
37,0.37373737,-49.28797
38,0.3838384,-47.850456
39,0.3939394,-49.02776
40,0.4040404,-45.29037
41,0.41414142,-42.241764
42,0.42424244,-41.024746
43,0.43434343,-39.283936
44,0.44444445,-39.321407
45,0.45454547,-34.755905
46,0.46464646,-32.009533
47,0.47474748,-30.095009
48,0.4848485,-29.006536
49,0.4949495,-34.235584
50,0.5050505,-31.740978
51,0.5151515,-34.047066
52,0.5252525,-32.89982
53,0.53535354,-28.147766
54,0.54545456,-35.959995
55,0.5555556,-36.58515
56,0.56565654,-38.939
57,0.57575756,-33.620045
58,0.5858586,-27.648643
59,0.5959596,-29.32731
60,0.6060606,-31.290028
61,0.61616164,-38.147743
62,0.6262626,-37.815777
63,0.6363636,-37.342407
64,0.64646465,-40.330704
65,0.65656567,-44.375637
66,0.6666667,-46.98575
67,0.6767677,-45.51591
68,0.68686867,-36.487404
69,0.6969697,-22.438263
70,0.7070707,-22.33043
71,0.7171717,-23.66556
72,0.72727275,-17.889467
73,0.7373737,-22.321995
74,0.74747473,-12.914008
75,0.75757575,-22.110287
76,0.7676768,-26.431532
77,0.7777778,-18.377785
78,0.7878788,-11.897678
79,0.7979798,-3.4247932
80,0.8080808,-6.2197328
81,0.8181818,-11.432222
82,0.82828283,-21.893963
83,0.83838385,-32.680717
84,0.8484849,-39.989914
85,0.85858583,-44.276146
86,0.86868685,-52.168274
87,0.8787879,-64.61928
88,0.8888889,-61.095924
89,0.8989899,-60.59244
90,0.90909094,-59.343666
91,0.9191919,-64.94715
92,0.9292929,-68.9692
93,0.93939394,-70.23306
94,0.94949496,-79.39215
95,0.959596,-66.96476
96,0.969697,-66.49779
97,0.97979796,-57.728798
98,0.989899,-67.8414
99,1.0,-68.94325
