index,timestep,sample
0,0.0,-26.957361
1,0.01010101,-23.227545
2,0.02020202,-22.864014
3,0.030303031,-20.775036
4,0.04040404,-15.379942
5,0.05050505,-16.759727
6,0.060606062,-16.238749
7,0.07070707,-18.424864
8,0.08080808,-20.829306
9,0.09090909,-20.903873
10,0.1010101,-26.509626
11,0.11111111,-28.959797
12,0.121212125,-30.927473
13,0.13131313,-25.118507
14,0.14141414,-23.456709
15,0.15151516,-22.633886
16,0.16161616,-20.341667
17,0.17171717,-26.685148
18,0.18181819,-23.169388
19,0.1919192,-28.326843
20,0.2020202,-30.450684
21,0.21212122,-29.239664
22,0.22222222,-23.78694
23,0.23232323,-19.922165
24,0.24242425,-15.954592
25,0.25252524,-20.268436
26,0.26262626,-23.215837
27,0.27272728,-31.050362
28,0.28282827,-23.198925
29,0.2929293,-31.322418
30,0.3030303,-36.59143
31,0.3131313,-36.959854
32,0.32323232,-34.142586
33,0.33333334,-34.257397
34,0.34343433,-30.864594
35,0.35353535,-28.971975
36,0.36363637,-25.884403
37,0.37373737,-21.174593
38,0.3838384,-21.39939
39,0.3939394,-25.380642
40,0.4040404,-17.512796
41,0.41414142,-20.657549
42,0.42424244,-20.287922
43,0.43434343,-12.497347
44,0.44444445,-4.747981
45,0.45454547,-8.568887
46,0.46464646,-3.8659053
47,0.47474748,-9.14686
48,0.4848485,-14.450069
49,0.4949495,-22.697277
50,0.5050505,-21.513287
51,0.5151515,-21.064747
52,0.5252525,-28.358585
53,0.53535354,-22.143187
54,0.54545456,-23.07236
55,0.5555556,-17.979702
56,0.56565654,-20.657568
57,0.57575756,-25.283335
58,0.5858586,-22.8709
59,0.5959596,-16.207958
60,0.6060606,-18.18147
61,0.61616164,-21.84767
62,0.6262626,-26.056517
63,0.6363636,-25.718128
64,0.64646465,-22.96371
65,0.65656567,-15.284531
66,0.6666667,-22.319418
67,0.6767677,-11.618083
68,0.68686867,-7.7619762
69,0.6969697,-2.6789193
70,0.7070707,-7.0052853
71,0.7171717,-6.612339
72,0.72727275,-10.193143
73,0.7373737,-16.626614
74,0.74747473,-21.877138
75,0.75757575,-23.424223
76,0.7676768,-14.478686
77,0.7777778,-22.665995
78,0.7878788,-14.786101
79,0.7979798,-17.481249
80,0.8080808,-21.076855
81,0.8181818,-9.965938
82,0.82828283,-13.608831
83,0.83838385,-10.562317
84,0.8484849,-17.467318
85,0.85858583,-11.236466
86,0.86868685,-13.979197
87,0.8787879,-11.209505
88,0.8888889,5.59499
89,0.8989899,5.007353
90,0.90909094,16.208122
91,0.9191919,19.23618
92,0.9292929,12.288261
93,0.93939394,0.47444344
94,0.94949496,6.1939926
95,0.959596,-7.1355486
96,0.969697,-16.871391
97,0.97979796,-14.581543
98,0.989899,-20.52044
99,1.0,-14.352865
