index,timestep,sample
0,0.0,6.366698
1,0.01010101,2.8657897
2,0.02020202,3.2700448
3,0.030303031,4.451341
4,0.04040404,3.9064178
5,0.05050505,4.1187615
6,0.060606062,-2.7027154
7,0.07070707,-4.7774444
8,0.08080808,-7.636672
9,0.09090909,-6.8427453
10,0.1010101,-5.1117787
11,0.11111111,-6.207317
12,0.121212125,-2.0377436
13,0.13131313,-3.3922386
14,0.14141414,-3.0872657
15,0.15151516,-1.2533227
16,0.16161616,0.46249545
17,0.17171717,1.8371056
18,0.18181819,-1.5933439
19,0.1919192,-4.449963
20,0.2020202,-10.735197
21,0.21212122,-10.066211
22,0.22222222,-13.279275
23,0.23232323,-19.295788
24,0.24242425,-22.987501
25,0.25252524,-16.220797
26,0.26262626,-17.372074
27,0.27272728,-19.69502
28,0.28282827,-23.24329
29,0.2929293,-23.172478
30,0.3030303,-26.736874
31,0.3131313,-31.141884
32,0.32323232,-24.705883
33,0.33333334,-31.984875
34,0.34343433,-36.269306
35,0.35353535,-43.891277
36,0.36363637,-41.224857
37,0.37373737,-37.623737
38,0.3838384,-37.27246
39,0.3939394,-37.85363
40,0.4040404,-38.67856
41,0.41414142,-46.15731
42,0.42424244,-54.497055
43,0.43434343,-52.025475
44,0.44444445,-53.70848
45,0.45454547,-54.698547
46,0.46464646,-67.04062
47,0.47474748,-56.429123
48,0.4848485,-54.841488
49,0.4949495,-59.50586
50,0.5050505,-56.564392
51,0.5151515,-59.872334
52,0.5252525,-54.24201
53,0.53535354,-48.588768
54,0.54545456,-54.0565
55,0.5555556,-53.0822
56,0.56565654,-53.743008
57,0.57575756,-64.7667
58,0.5858586,-65.300156
59,0.5959596,-61.59722
60,0.6060606,-64.435165
61,0.61616164,-78.547226
62,0.6262626,-67.96914
63,0.6363636,-69.5263
64,0.64646465,-65.83499
65,0.65656567,-64.4438
66,0.6666667,-61.091354
67,0.6767677,-59.321342
68,0.68686867,-50.002922
69,0.6969697,-52.549408
70,0.7070707,-45.81256
71,0.7171717,-51.332775
72,0.72727275,-48.604523
73,0.7373737,-41.152306
74,0.74747473,-55.10871
75,0.75757575,-38.474625
76,0.7676768,-40.51427
77,0.7777778,-33.105217
78,0.7878788,-45.722187
79,0.7979798,-47.517887
80,0.8080808,-49.236614
81,0.8181818,-41.81035
82,0.82828283,-38.696457
83,0.83838385,-43.13297
84,0.8484849,-33.8357
85,0.85858583,-23.934193
86,0.86868685,-40.120914
87,0.8787879,-40.614796
88,0.8888889,-42.646454
89,0.8989899,-48.393093
90,0.90909094,-50.02322
91,0.9191919,-59.437912
92,0.9292929,-66.47453
93,0.93939394,-74.6176
94,0.94949496,-76.67648
95,0.959596,-94.15781
96,0.969697,-95.85639
97,0.97979796,-98.764595
98,0.989899,-125.291534
99,1.0,-123.57274
