index,timestep,sample
0,0.0,-18.185549
1,0.01010101,-9.459296
2,0.02020202,-9.073336
3,0.030303031,1.1824961
4,0.04040404,-5.1660047
5,0.05050505,-7.886033
6,0.060606062,-13.046031
7,0.07070707,-10.329396
8,0.08080808,-9.9921
9,0.09090909,-12.4410515
10,0.1010101,-12.371271
11,0.11111111,-26.323242
12,0.121212125,-27.362347
13,0.13131313,-23.076382
14,0.14141414,-24.751366
15,0.15151516,-31.915535
16,0.16161616,-29.561783
17,0.17171717,-27.885803
18,0.18181819,-27.911243
19,0.1919192,-27.538218
20,0.2020202,-33.30163
21,0.21212122,-21.55844
22,0.22222222,-27.613256
23,0.23232323,-35.698086
24,0.24242425,-39.17249
25,0.25252524,-27.855637
26,0.26262626,-25.139944
27,0.27272728,-17.521296
28,0.28282827,-24.930775
29,0.2929293,-31.04969
30,0.3030303,-36.6868
31,0.3131313,-38.01589
32,0.32323232,-36.195625
33,0.33333334,-30.235523
34,0.34343433,-33.86735
35,0.35353535,-35.881
36,0.36363637,-41.33091
37,0.37373737,-46.302708
38,0.3838384,-43.76655
39,0.3939394,-36.249626
40,0.4040404,-38.775684
41,0.41414142,-41.99785
42,0.42424244,-45.09082
43,0.43434343,-37.874474
44,0.44444445,-36.224003
45,0.45454547,-29.290737
46,0.46464646,-47.125046
47,0.47474748,-46.958183
48,0.4848485,-46.73985
49,0.4949495,-40.55619
50,0.5050505,-37.329514
51,0.5151515,-35.600456
52,0.5252525,-47.20825
53,0.53535354,-49.104095
54,0.54545456,-48.651466
55,0.5555556,-54.437355
56,0.56565654,-56.63982
57,0.57575756,-65.0013
58,0.5858586,-68.860695
59,0.5959596,-70.32547
60,0.6060606,-67.992035
61,0.61616164,-56.472775
62,0.6262626,-61.24858
63,0.6363636,-58.28686
64,0.64646465,-68.76849
65,0.65656567,-72.247734
66,0.6666667,-74.60442
67,0.6767677,-67.638885
68,0.68686867,-71.83443
69,0.6969697,-71.17217
70,0.7070707,-71.97459
71,0.7171717,-81.92399
72,0.72727275,-85.39763
73,0.7373737,-82.90037
74,0.74747473,-85.412254
75,0.75757575,-85.14074
76,0.7676768,-84.2559
77,0.7777778,-89.021736
78,0.7878788,-104.50086
79,0.7979798,-106.772446
80,0.8080808,-124.10095
81,0.8181818,-121.62966
82,0.82828283,-116.863625
83,0.83838385,-108.00295
84,0.8484849,-106.56069
85,0.85858583,-125.028946
86,0.86868685,-130.4416
87,0.8787879,-137.04584
88,0.8888889,-136.97876
89,0.8989899,-132.39653
90,0.90909094,-125.562065
91,0.9191919,-124.96695
92,0.9292929,-117.176506
93,0.93939394,-119.24727
94,0.94949496,-119.31683
95,0.959596,-130.16554
96,0.969697,-133.59087
97,0.97979796,-115.10481
98,0.989899,-112.8253
99,1.0,-101.55986
