index,timestep,sample
0,0.0,-26.590937
1,0.01010101,-29.031357
2,0.02020202,-27.330225
3,0.030303031,-26.349512
4,0.04040404,-28.462936
5,0.05050505,-24.030127
6,0.060606062,-23.693226
7,0.07070707,-15.432366
8,0.08080808,-15.720691
9,0.09090909,-16.85038
10,0.1010101,-22.685125
11,0.11111111,-20.689653
12,0.121212125,-18.544777
13,0.13131313,-13.672699
14,0.14141414,-16.356857
15,0.15151516,-9.948803
16,0.16161616,-11.634684
17,0.17171717,-9.195515
18,0.18181819,-10.917234
19,0.1919192,-4.642006
20,0.2020202,-11.646967
21,0.21212122,-19.229298
22,0.22222222,-17.345219
23,0.23232323,-12.016905
24,0.24242425,-16.457775
25,0.25252524,-12.642773
26,0.26262626,-15.313549
27,0.27272728,-17.442875
28,0.28282827,-21.94651
29,0.2929293,-22.866716
30,0.3030303,-20.438412
31,0.3131313,-12.941432
32,0.32323232,-2.8967514
33,0.33333334,9.485004
34,0.34343433,18.574589
35,0.35353535,16.64196
36,0.36363637,18.68174
37,0.37373737,25.574772
38,0.3838384,30.748558
39,0.3939394,50.115524
40,0.4040404,46.329544
41,0.41414142,51.492245
42,0.42424244,49.08291
43,0.43434343,43.256794
44,0.44444445,44.917103
45,0.45454547,47.59637
46,0.46464646,53.206387
47,0.47474748,54.48215
48,0.4848485,44.540062
49,0.4949495,46.650364
50,0.5050505,52.84292
51,0.5151515,56.30905
52,0.5252525,58.63227
53,0.53535354,57.585335
54,0.54545456,54.158764
55,0.5555556,49.871277
56,0.56565654,55.998833
57,0.57575756,56.52422
58,0.5858586,53.159214
59,0.5959596,48.580162
60,0.6060606,43.99288
61,0.61616164,49.357536
62,0.6262626,43.31383
63,0.6363636,38.1415
64,0.64646465,41.27435
65,0.65656567,44.12616
66,0.6666667,40.37466
67,0.6767677,33.87722
68,0.68686867,22.953144
69,0.6969697,30.348942
70,0.7070707,29.01407
71,0.7171717,29.584953
72,0.72727275,20.236214
73,0.7373737,5.097538
74,0.74747473,15.224432
75,0.75757575,23.475317
76,0.7676768,29.368137
77,0.7777778,42.079926
78,0.7878788,42.147903
79,0.7979798,35.645023
80,0.8080808,30.800705
81,0.8181818,36.294586
82,0.82828283,13.510027
83,0.83838385,10.238682
84,0.8484849,23.254246
85,0.85858583,22.943207
86,0.86868685,42.140327
87,0.8787879,46.550705
88,0.8888889,54.589104
89,0.8989899,62.852695
90,0.90909094,55.28636
91,0.9191919,61.341053
92,0.9292929,48.217342
93,0.93939394,53.645817
94,0.94949496,51.224667
95,0.959596,48.581474
96,0.969697,48.44139
97,0.97979796,56.02964
98,0.989899,54.784992
99,1.0,43.34018
