index,timestep,sample
0,0.0,-2.6357455
1,0.01010101,2.2470303
2,0.02020202,5.4399385
3,0.030303031,5.9074397
4,0.04040404,8.748133
5,0.05050505,13.189234
6,0.060606062,18.115742
7,0.07070707,20.245785
8,0.08080808,17.524548
9,0.09090909,18.66265
10,0.1010101,20.717731
11,0.11111111,10.936504
12,0.121212125,6.3760877
13,0.13131313,3.325703
14,0.14141414,-1.2896726
15,0.15151516,0.46543074
16,0.16161616,2.2389555
17,0.17171717,4.1959977
18,0.18181819,-1.9452844
19,0.1919192,-3.8295045
20,0.2020202,-5.0990443
21,0.21212122,-2.376084
22,0.22222222,-8.827833
23,0.23232323,-10.627424
24,0.24242425,-9.895058
25,0.25252524,-6.1875687
26,0.26262626,-7.966585
27,0.27272728,-9.372836
28,0.28282827,-11.492258
29,0.2929293,-15.142603
30,0.3030303,-23.485115
31,0.3131313,-23.296473
32,0.32323232,-21.655558
33,0.33333334,-30.666607
34,0.34343433,-29.812305
35,0.35353535,-34.107807
36,0.36363637,-32.155148
37,0.37373737,-31.84235
38,0.3838384,-32.803402
39,0.3939394,-33.242615
40,0.4040404,-29.178316
41,0.41414142,-28.882385
42,0.42424244,-25.371227
43,0.43434343,-29.44714
44,0.44444445,-33.384293
45,0.45454547,-31.034382
46,0.46464646,-40.8517
47,0.47474748,-40.32221
48,0.4848485,-40.025738
49,0.4949495,-35.966106
50,0.5050505,-35.0023
51,0.5151515,-32.715244
52,0.5252525,-35.013844
53,0.53535354,-26.500057
54,0.54545456,-22.423006
55,0.5555556,-19.343409
56,0.56565654,-33.606842
57,0.57575756,-41.070652
58,0.5858586,-43.010868
59,0.5959596,-38.774654
60,0.6060606,-48.421844
61,0.61616164,-41.277073
62,0.6262626,-41.20936
63,0.6363636,-53.455643
64,0.64646465,-47.677097
65,0.65656567,-41.593075
66,0.6666667,-31.060051
67,0.6767677,-15.879754
68,0.68686867,-22.90393
69,0.6969697,-22.629875
70,0.7070707,-12.291699
71,0.7171717,-16.030872
72,0.72727275,-27.056044
73,0.7373737,-23.55384
74,0.74747473,-20.828712
75,0.75757575,-10.839366
76,0.7676768,-16.75702
77,0.7777778,-8.342452
78,0.7878788,-18.156813
79,0.7979798,-16.284006
80,0.8080808,-11.810053
81,0.8181818,-22.506842
82,0.82828283,-21.247765
83,0.83838385,-19.758158
84,0.8484849,-6.9580317
85,0.85858583,-11.555737
86,0.86868685,-16.779022
87,0.8787879,-11.507952
88,0.8888889,-7.045854
89,0.8989899,-18.835495
90,0.90909094,-16.972944
91,0.9191919,-23.026077
92,0.9292929,-37.065063
93,0.93939394,-39.03323
94,0.94949496,-31.423582
95,0.959596,-32.662678
96,0.969697,-50.506054
97,0.97979796,-51.668705
98,0.989899,-62.084713
99,1.0,-47.434227
