index,timestep,sample
0,0.0,-41.151596
1,0.01010101,-42.645115
2,0.02020202,-41.282352
3,0.030303031,-39.76092
4,0.04040404,-43.69282
5,0.05050505,-42.610836
6,0.060606062,-42.04412
7,0.07070707,-38.620586
8,0.08080808,-39.229156
9,0.09090909,-31.450186
10,0.1010101,-31.995728
11,0.11111111,-36.014572
12,0.121212125,-40.1949
13,0.13131313,-43.566658
14,0.14141414,-32.587406
15,0.15151516,-37.455788
16,0.16161616,-32.75617
17,0.17171717,-32.14738
18,0.18181819,-33.955273
19,0.1919192,-30.524652
20,0.2020202,-29.317862
21,0.21212122,-28.932901
22,0.22222222,-31.62297
23,0.23232323,-32.662178
24,0.24242425,-30.941652
25,0.25252524,-33.779552
26,0.26262626,-39.48104
27,0.27272728,-34.291855
28,0.28282827,-34.85247
29,0.2929293,-31.701714
30,0.3030303,-39.248943
31,0.3131313,-41.119667
32,0.32323232,-45.853706
33,0.33333334,-37.182247
34,0.34343433,-40.80906
35,0.35353535,-34.257202
36,0.36363637,-24.105509
37,0.37373737,-14.233005
38,0.3838384,-13.755514
39,0.3939394,-13.837878
40,0.4040404,-11.927205
41,0.41414142,-8.474016
42,0.42424244,-21.300234
43,0.43434343,-13.434511
44,0.44444445,-27.346708
45,0.45454547,-24.5665
46,0.46464646,-29.282457
47,0.47474748,-29.735634
48,0.4848485,-26.153152
49,0.4949495,-22.485474
50,0.5050505,-29.183548
51,0.5151515,-27.239855
52,0.5252525,-33.156082
53,0.53535354,-26.559917
54,0.54545456,-26.266706
55,0.5555556,-31.17944
56,0.56565654,-41.3129
57,0.57575756,-45.904182
58,0.5858586,-47.66073
59,0.5959596,-40.660927
60,0.6060606,-33.572666
61,0.61616164,-46.612186
62,0.6262626,-53.447624
63,0.6363636,-54.20357
64,0.64646465,-64.86533
65,0.65656567,-62.57474
66,0.6666667,-57.098785
67,0.6767677,-53.645042
68,0.68686867,-65.68651
69,0.6969697,-66.42601
70,0.7070707,-53.885834
71,0.7171717,-66.65287
72,0.72727275,-66.06056
73,0.7373737,-69.82287
74,0.74747473,-80.84844
75,0.75757575,-66.43975
76,0.7676768,-67.92287
77,0.7777778,-53.98065
78,0.7878788,-56.89924
79,0.7979798,-50.377632
80,0.8080808,-47.969833
81,0.8181818,-54.792534
82,0.82828283,-51.784122
83,0.83838385,-47.381714
84,0.8484849,-49.42972
85,0.85858583,-60.679863
86,0.86868685,-50.083168
87,0.8787879,-33.708427
88,0.8888889,-30.253593
89,0.8989899,-44.767143
90,0.90909094,-46.38125
91,0.9191919,-18.823204
92,0.9292929,-25.690622
93,0.93939394,-33.196648
94,0.94949496,-26.902822
95,0.959596,-21.518997
96,0.969697,-35.563343
97,0.97979796,-36.041252
98,0.989899,-43.421253
99,1.0,-50.03006
